   4.925  -0.618  -0.617  -0.614  -0.610  -0.604  -0.596  -0.585  -0.573  -0.556  -0.535  -0.505  -0.465  -0.410  -0.335  -0.237  -0.109   0.046   0.232   0.441   0.672   0.920   1.181   1.453   1.735   2.024   2.318   2.612   2.901   3.182   3.450   3.705   3.946   4.172   4.383   4.576   4.749   4.904
   4.950  -0.618  -0.618  -0.615  -0.611  -0.605  -0.596  -0.584  -0.570  -0.552  -0.529  -0.499  -0.459  -0.404  -0.332  -0.236  -0.110   0.044   0.227   0.436   0.666   0.913   1.172   1.442   1.721   2.006   2.297   2.589   2.880   3.164   3.439   3.701   3.946   4.175   4.387   4.579   4.749   4.898
   4.975  -0.619  -0.618  -0.616  -0.612  -0.606  -0.597  -0.585  -0.569  -0.549  -0.524  -0.492  -0.451  -0.396  -0.324  -0.230  -0.105   0.047   0.229   0.436   0.666   0.913   1.171   1.440   1.717   2.000   2.289   2.580   2.870   3.156   3.434   3.699   3.948   4.179   4.391   4.582   4.747   4.890
   5.000  -0.619  -0.618  -0.616  -0.613  -0.608  -0.599  -0.586  -0.569  -0.547  -0.520  -0.485  -0.442  -0.387  -0.314  -0.220  -0.097   0.055   0.236   0.443   0.672   0.919   1.178   1.447   1.723   2.004   2.291   2.580   2.870   3.156   3.434   3.701   3.952   4.184   4.395   4.583   4.745   4.880
   5.025  -0.619  -0.618  -0.617  -0.614  -0.609  -0.601  -0.588  -0.570  -0.547  -0.517  -0.480  -0.435  -0.377  -0.303  -0.207  -0.084   0.067   0.249   0.456   0.685   0.933   1.191   1.460   1.736   2.017   2.302   2.590   2.879   3.164   3.442   3.709   3.958   4.189   4.398   4.582   4.737   4.865
   5.050  -0.619  -0.619  -0.617  -0.615  -0.610  -0.603  -0.590  -0.573  -0.548  -0.517  -0.477  -0.428  -0.367  -0.291  -0.193  -0.068   0.084   0.266   0.473   0.703   0.951   1.210   1.479   1.755   2.035   2.320   2.607   2.894   3.178   3.454   3.718   3.965   4.193   4.398   4.577   4.725   4.845
   5.075  -0.619  -0.619  -0.617  -0.615  -0.612  -0.605  -0.593  -0.576  -0.551  -0.518  -0.476  -0.424  -0.359  -0.279  -0.178  -0.051   0.103   0.287   0.495   0.727   0.975   1.234   1.503   1.778   2.058   2.342   2.628   2.914   3.195   3.468   3.728   3.971   4.193   4.392   4.564   4.705   4.817
   5.100  -0.619  -0.619  -0.617  -0.616  -0.613  -0.607  -0.596  -0.579  -0.555  -0.522  -0.478  -0.423  -0.354  -0.270  -0.165  -0.034   0.123   0.309   0.519   0.752   1.001   1.261   1.529   1.803   2.082   2.365   2.649   2.932   3.211   3.480   3.735   3.972   4.187   4.379   4.543   4.676   4.781
   5.125  -0.620  -0.619  -0.618  -0.616  -0.614  -0.608  -0.599  -0.583  -0.560  -0.526  -0.481  -0.424  -0.352  -0.263  -0.154  -0.018   0.142   0.332   0.544   0.778   1.028   1.287   1.554   1.827   2.105   2.386   2.667   2.947   3.222   3.485   3.735   3.964   4.172   4.355   4.511   4.637   4.735
   5.150  -0.620  -0.619  -0.618  -0.617  -0.615  -0.610  -0.601  -0.587  -0.565  -0.532  -0.487  -0.429  -0.354  -0.261  -0.147  -0.007   0.158   0.351   0.566   0.802   1.052   1.310   1.576   1.847   2.122   2.400   2.678   2.954   3.223   3.481   3.724   3.946   4.145   4.320   4.468   4.588   4.681
   5.175  -0.620  -0.619  -0.618  -0.617  -0.616  -0.612  -0.604  -0.591  -0.570  -0.539  -0.495  -0.436  -0.359  -0.263  -0.145  -0.001   0.168   0.364   0.582   0.818   1.068   1.326   1.590   1.859   2.130   2.404   2.677   2.947   3.210   3.462   3.697   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.620  -0.619  -0.618  -0.618  -0.616  -0.613  -0.606  -0.594  -0.575  -0.546  -0.503  -0.445  -0.368  -0.270  -0.148  -0.001   0.171   0.369   0.588   0.825   1.075   1.331   1.593   1.859   2.126   2.395   2.663   2.927   3.183   3.428   3.657   3.864   4.050   4.211   4.349   4.463   4.552
   5.225  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.608  -0.597  -0.580  -0.552  -0.512  -0.455  -0.379  -0.281  -0.158  -0.009   0.165   0.364   0.583   0.819   1.067   1.321   1.581   1.843   2.106   2.370   2.631   2.889   3.138   3.377   3.600   3.801   3.982   4.140   4.276   4.389   4.480
   5.250  -0.620  -0.620  -0.619  -0.619  -0.617  -0.615  -0.609  -0.600  -0.584  -0.559  -0.521  -0.467  -0.393  -0.295  -0.173  -0.024   0.150   0.349   0.567   0.801   1.046   1.298   1.554   1.811   2.070   2.329   2.584   2.836   3.079   3.312   3.530   3.728   3.905   4.061   4.195   4.309   4.403
   5.275  -0.620  -0.620  -0.619  -0.619  -0.618  -0.615  -0.611  -0.603  -0.588  -0.565  -0.530  -0.478  -0.407  -0.312  -0.193  -0.046   0.126   0.322   0.537   0.768   1.010   1.257   1.510   1.763   2.017   2.271   2.522   2.768   3.007   3.235   3.450   3.645   3.821   3.976   4.111   4.228   4.325
   5.300  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.612  -0.605  -0.592  -0.571  -0.538  -0.490  -0.422  -0.331  -0.216  -0.073   0.095   0.287   0.498   0.724   0.961   1.204   1.452   1.702   1.952   2.202   2.448   2.690   2.925   3.151   3.363   3.556   3.732   3.887   4.024   4.143   4.245
   5.325  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.613  -0.607  -0.595  -0.576  -0.546  -0.501  -0.438  -0.351  -0.241  -0.104   0.058   0.244   0.449   0.669   0.901   1.140   1.384   1.630   1.877   2.123   2.367   2.606   2.838   3.061   3.272   3.465   3.641   3.798   3.937   4.060   4.165
   5.350  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.614  -0.608  -0.598  -0.581  -0.553  -0.512  -0.453  -0.371  -0.267  -0.137   0.018   0.197   0.395   0.608   0.835   1.069   1.308   1.551   1.795   2.038   2.280   2.517   2.747   2.969   3.179   3.372   3.549   3.708   3.850   3.976   4.085
   5.375  -0.620  -0.620  -0.620  -0.620  -0.619  -0.617  -0.614  -0.609  -0.600  -0.585  -0.559  -0.521  -0.467  -0.391  -0.293  -0.170  -0.023   0.147   0.337   0.544   0.764   0.993   1.229   1.468   1.710   1.951   2.191   2.427   2.656   2.877   3.087   3.281   3.459   3.620   3.765   3.894   4.007
   5.400  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.615  -0.611  -0.602  -0.588  -0.565  -0.531  -0.480  -0.410  -0.319  -0.203  -0.065   0.097   0.278   0.478   0.691   0.915   1.148   1.384   1.624   1.863   2.101   2.336   2.565   2.786   2.995   3.191   3.371   3.534   3.681   3.813   3.928
   5.425  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.615  -0.612  -0.604  -0.591  -0.571  -0.539  -0.493  -0.428  -0.343  -0.236  -0.106   0.047   0.221   0.413   0.620   0.839   1.067   1.301   1.538   1.776   2.014   2.248   2.476   2.697   2.906   3.102   3.284   3.450   3.600   3.734   3.852
   5.450  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.612  -0.606  -0.594  -0.576  -0.547  -0.504  -0.445  -0.367  -0.266  -0.145   0.000   0.165   0.349   0.549   0.763   0.988   1.219   1.454   1.691   1.927   2.161   2.389   2.609   2.819   3.017   3.201   3.369   3.521   3.657   3.777
   5.475  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.607  -0.597  -0.580  -0.554  -0.515  -0.460  -0.388  -0.295  -0.181  -0.045   0.112   0.288   0.482   0.691   0.911   1.139   1.373   1.608   1.844   2.077   2.305   2.525   2.735   2.934   3.120   3.290   3.445   3.583   3.704
   5.500  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.609  -0.599  -0.584  -0.560  -0.525  -0.474  -0.408  -0.322  -0.216  -0.087   0.061   0.231   0.418   0.621   0.837   1.063   1.294   1.528   1.763   1.995   2.223   2.443   2.654   2.854   3.041   3.214   3.371   3.510   3.632
   5.525  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.615  -0.610  -0.601  -0.587  -0.566  -0.533  -0.487  -0.426  -0.346  -0.247  -0.127   0.014   0.177   0.357   0.555   0.767   0.989   1.218   1.451   1.684   1.916   2.144   2.364   2.575   2.776   2.965   3.140   3.299   3.439   3.563
   5.550  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.615  -0.611  -0.603  -0.590  -0.571  -0.541  -0.499  -0.443  -0.369  -0.277  -0.163  -0.030   0.126   0.300   0.493   0.700   0.918   1.145   1.376   1.609   1.840   2.068   2.288   2.499   2.701   2.892   3.069   3.229   3.371   3.495
   5.575  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.612  -0.605  -0.593  -0.575  -0.548  -0.510  -0.458  -0.390  -0.303  -0.197  -0.070   0.078   0.246   0.434   0.636   0.851   1.075   1.304   1.536   1.767   1.994   2.214   2.426   2.629   2.821   2.999   3.162   3.305   3.429
   5.600  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.612  -0.606  -0.596  -0.579  -0.555  -0.520  -0.472  -0.408  -0.328  -0.228  -0.107   0.034   0.196   0.378   0.576   0.787   1.008   1.235   1.466   1.695   1.922   2.143   2.355   2.559   2.752   2.932   3.096   3.240   3.366
   5.625  -0.621  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.617  -0.613  -0.608  -0.598  -0.583  -0.561  -0.529  -0.484  -0.426  -0.350  -0.256  -0.142  -0.006   0.149   0.325   0.518   0.726   0.944   1.169   1.398   1.627   1.853   2.074   2.287   2.492   2.686   2.867   3.032   3.177   3.304
   5.650  -0.621  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.617  -0.614  -0.609  -0.600  -0.587  -0.566  -0.537  -0.496  -0.441  -0.371  -0.282  -0.174  -0.044   0.105   0.276   0.464   0.667   0.882   1.106   1.333   1.561   1.786   2.007   2.221   2.427   2.621   2.803   2.970   3.116   3.244
   5.675  -0.621  -0.621  -0.621  -0.621  -0.620  -0.620  -0.619  -0.617  -0.615  -0.610  -0.602  -0.590  -0.571  -0.544  -0.506  -0.455  -0.390  -0.306  -0.204  -0.080   0.064   0.229   0.413   0.612   0.824   1.045   1.271   1.497   1.722   1.943   2.158   2.364   2.559   2.742   2.909   3.057   3.185
   5.700  -0.621  -0.621  -0.621  -0.621  -0.620  -0.620  -0.619  -0.618  -0.615  -0.611  -0.604  -0.592  -0.575  -0.550  -0.515  -0.468  -0.407  -0.328  -0.231  -0.113   0.026   0.186   0.364   0.559   0.768   0.986   1.210   1.436   1.660   1.881   2.096   2.303   2.499   2.683   2.851   2.999   3.128
   5.725  -0.621  -0.621  -0.621  -0.621  -0.620  -0.620  -0.619  -0.618  -0.616  -0.612  -0.605  -0.595  -0.579  -0.556  -0.524  -0.480  -0.422  -0.348  -0.256  -0.143  -0.010   0.145   0.318   0.509   0.714   0.930   1.152   1.377   1.600   1.821   2.037   2.244   2.441   2.625   2.794   2.942   3.072
