   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.942  -0.929  -0.903  -0.860  -0.797  -0.713  -0.603  -0.472  -0.319  -0.152   0.025   0.203   0.376   0.538   0.685   0.815   0.928   1.026   1.111   1.187   1.258   1.327   1.397   1.468   1.545   1.625   1.709   1.799   1.896   2.000
   4.025   0.000   0.000   0.000   0.000   0.000  -0.883  -0.891  -0.893  -0.886  -0.867  -0.832  -0.777  -0.699  -0.593  -0.463  -0.307  -0.132   0.059   0.257   0.454   0.645   0.821   0.981   1.121   1.244   1.349   1.441   1.524   1.600   1.674   1.746   1.819   1.894   1.972   2.055   2.143   2.238
   4.050   0.000   0.000   0.000   0.000   0.000  -0.821  -0.829  -0.833  -0.830  -0.816  -0.788  -0.741  -0.671  -0.574  -0.450  -0.298  -0.123   0.073   0.282   0.496   0.708   0.909   1.097   1.265   1.414   1.543   1.656   1.755   1.843   1.924   2.000   2.074   2.147   2.221   2.299   2.383   2.471
   4.075  -0.749  -0.749  -0.750  -0.754  -0.759  -0.764  -0.768  -0.770  -0.766  -0.753  -0.726  -0.682  -0.618  -0.528  -0.413  -0.270  -0.103   0.088   0.295   0.514   0.736   0.954   1.164   1.356   1.533   1.688   1.826   1.945   2.049   2.141   2.224   2.301   2.375   2.449   2.525   2.604   2.687
   4.100  -0.741  -0.732  -0.726  -0.721  -0.718  -0.717  -0.715  -0.712  -0.704  -0.688  -0.660  -0.616  -0.554  -0.469  -0.362  -0.229  -0.073   0.107   0.306   0.521   0.745   0.972   1.196   1.410   1.610   1.791   1.954   2.095   2.218   2.324   2.417   2.501   2.580   2.656   2.732   2.810   2.890
   4.125  -0.735  -0.725  -0.716  -0.707  -0.699  -0.692  -0.683  -0.672  -0.657  -0.635  -0.601  -0.553  -0.488  -0.403  -0.298  -0.171  -0.023   0.145   0.332   0.535   0.751   0.976   1.205   1.430   1.648   1.852   2.039   2.203   2.347   2.470   2.578   2.672   2.759   2.841   2.919   2.997   3.073
   4.150  -0.734  -0.724  -0.714  -0.703  -0.691  -0.678  -0.663  -0.646  -0.623  -0.593  -0.552  -0.497  -0.427  -0.338  -0.231  -0.106   0.036   0.194   0.369   0.559   0.763   0.980   1.206   1.436   1.665   1.886   2.093   2.279   2.444   2.586   2.709   2.817   2.913   3.003   3.086   3.165   3.240
   4.175  -0.733  -0.723  -0.711  -0.699  -0.686  -0.670  -0.652  -0.631  -0.604  -0.568  -0.521  -0.459  -0.382  -0.285  -0.172  -0.043   0.101   0.257   0.425   0.605   0.797   1.003   1.219   1.447   1.677   1.906   2.126   2.329   2.513   2.673   2.814   2.936   3.044   3.141   3.229   3.313   3.389
   4.200  -0.733  -0.722  -0.711  -0.698  -0.683  -0.667  -0.647  -0.624  -0.594  -0.554  -0.503  -0.435  -0.350  -0.245  -0.124   0.012   0.161   0.319   0.486   0.660   0.843   1.038   1.244   1.463   1.690   1.920   2.147   2.362   2.562   2.739   2.897   3.034   3.154   3.260   3.354   3.442   3.521
   4.225  -0.731  -0.722  -0.710  -0.698  -0.683  -0.666  -0.645  -0.621  -0.589  -0.548  -0.494  -0.423  -0.334  -0.225  -0.099   0.044   0.200   0.365   0.537   0.715   0.898   1.088   1.287   1.497   1.715   1.940   2.165   2.386   2.596   2.789   2.963   3.115   3.248   3.362   3.464   3.559   3.642
   4.250  -0.726  -0.718  -0.708  -0.697  -0.683  -0.665  -0.644  -0.619  -0.587  -0.545  -0.490  -0.418  -0.328  -0.216  -0.086   0.063   0.225   0.399   0.579   0.764   0.952   1.143   1.338   1.541   1.750   1.967   2.187   2.408   2.624   2.828   3.015   3.180   3.325   3.450   3.560   3.661   3.752
   4.275  -0.718  -0.711  -0.702  -0.691  -0.678  -0.662  -0.641  -0.617  -0.585  -0.543  -0.487  -0.415  -0.324  -0.211  -0.080   0.070   0.236   0.415   0.603   0.797   0.995   1.193   1.392   1.594   1.799   2.009   2.223   2.441   2.655   2.862   3.056   3.231   3.388   3.524   3.645   3.755   3.852
   4.300  -0.703  -0.698  -0.690  -0.681  -0.669  -0.654  -0.635  -0.612  -0.581  -0.540  -0.485  -0.413  -0.322  -0.211  -0.081   0.070   0.237   0.421   0.616   0.819   1.027   1.234   1.441   1.647   1.852   2.060   2.268   2.480   2.691   2.897   3.093   3.275   3.441   3.588   3.720   3.838   3.943
   4.325  -0.677  -0.675  -0.670  -0.664  -0.654  -0.641  -0.624  -0.603  -0.574  -0.535  -0.483  -0.413  -0.325  -0.215  -0.086   0.065   0.233   0.419   0.618   0.826   1.041   1.257   1.474   1.689   1.902   2.113   2.323   2.531   2.737   2.940   3.134   3.318   3.488   3.643   3.784   3.915   4.030
   4.350  -0.645  -0.645  -0.643  -0.639  -0.632  -0.622  -0.607  -0.588  -0.561  -0.525  -0.475  -0.409  -0.324  -0.218  -0.090   0.059   0.228   0.415   0.616   0.828   1.048   1.272   1.499   1.725   1.949   2.167   2.380   2.589   2.792   2.990   3.181   3.364   3.537   3.697   3.845   3.984   4.113
   4.375  -0.610  -0.611  -0.609  -0.606  -0.601  -0.592  -0.579  -0.562  -0.537  -0.504  -0.458  -0.396  -0.315  -0.213  -0.089   0.059   0.228   0.416   0.620   0.835   1.058   1.288   1.522   1.757   1.991   2.217   2.436   2.649   2.854   3.050   3.238   3.421   3.595   3.756   3.909   4.056   4.194
   4.400  -0.576  -0.576  -0.573  -0.570  -0.565  -0.557  -0.546  -0.529  -0.506  -0.474  -0.431  -0.373  -0.297  -0.199  -0.079   0.067   0.234   0.422   0.627   0.843   1.069   1.302   1.541   1.785   2.027   2.262   2.489   2.708   2.917   3.114   3.303   3.485   3.660   3.822   3.978   4.128   4.273
   4.425  -0.548  -0.545  -0.541  -0.537  -0.530  -0.521  -0.508  -0.490  -0.466  -0.434  -0.391  -0.335  -0.263  -0.170  -0.056   0.083   0.245   0.430   0.633   0.849   1.077   1.314   1.558   1.807   2.055   2.298   2.534   2.761   2.977   3.180   3.372   3.557   3.733   3.898   4.054   4.207   4.354
   4.450  -0.526  -0.521  -0.514  -0.507  -0.498  -0.486  -0.470  -0.449  -0.422  -0.388  -0.343  -0.288  -0.217  -0.128  -0.019   0.113   0.269   0.448   0.646   0.861   1.090   1.329   1.575   1.827   2.080   2.330   2.574   2.809   3.033   3.244   3.443   3.632   3.811   3.978   4.137   4.289   4.435
   4.475  -0.516  -0.506  -0.496  -0.486  -0.473  -0.457  -0.437  -0.412  -0.380  -0.340  -0.291  -0.231  -0.159  -0.071   0.035   0.162   0.310   0.482   0.675   0.886   1.112   1.351   1.598   1.852   2.108   2.362   2.611   2.852   3.083   3.302   3.510   3.706   3.892   4.065   4.226   4.374   4.515
   4.500  -0.511  -0.498  -0.485  -0.471  -0.455  -0.435  -0.411  -0.381  -0.343  -0.296  -0.240  -0.174  -0.096  -0.005   0.101   0.224   0.367   0.531   0.716   0.922   1.143   1.379   1.626   1.879   2.135   2.391   2.645   2.890   3.127   3.355   3.571   3.776   3.969   4.149   4.314   4.462   4.594
   4.525  -0.508  -0.495  -0.480  -0.464  -0.446  -0.423  -0.395  -0.360  -0.316  -0.262  -0.197  -0.122  -0.035   0.064   0.175   0.300   0.440   0.598   0.774   0.970   1.183   1.413   1.655   1.906   2.161   2.418   2.673   2.921   3.164   3.398   3.623   3.836   4.036   4.222   4.392   4.541   4.672
   4.550  -0.506  -0.493  -0.478  -0.462  -0.441  -0.417  -0.385  -0.346  -0.297  -0.237  -0.164  -0.078   0.020   0.129   0.250   0.380   0.522   0.677   0.846   1.033   1.237   1.458   1.693   1.939   2.191   2.445   2.699   2.949   3.195   3.436   3.667   3.888   4.095   4.287   4.461   4.614   4.748
   4.575  -0.505  -0.491  -0.476  -0.459  -0.438  -0.413  -0.381  -0.340  -0.288  -0.223  -0.144  -0.049   0.060   0.183   0.317   0.459   0.611   0.769   0.937   1.119   1.314   1.525   1.749   1.985   2.228   2.476   2.725   2.975   3.223   3.468   3.706   3.933   4.146   4.342   4.519   4.676   4.811
   4.600  -0.503  -0.490  -0.474  -0.457  -0.437  -0.412  -0.380  -0.338  -0.285  -0.217  -0.134  -0.031   0.087   0.223   0.370   0.527   0.691   0.858   1.031   1.210   1.400   1.602   1.815   2.040   2.273   2.511   2.755   3.002   3.250   3.497   3.739   3.971   4.188   4.387   4.568   4.728   4.867
   4.625  -0.502  -0.489  -0.474  -0.457  -0.437  -0.412  -0.380  -0.339  -0.286  -0.217  -0.131  -0.025   0.099   0.243   0.401   0.570   0.747   0.927   1.111   1.296   1.487   1.684   1.890   2.104   2.325   2.554   2.789   3.031   3.277   3.524   3.767   4.001   4.222   4.424   4.607   4.770   4.912
   4.650  -0.500  -0.488  -0.473  -0.456  -0.436  -0.412  -0.380  -0.340  -0.288  -0.220  -0.135  -0.028   0.100   0.248   0.414   0.594   0.783   0.977   1.174   1.369   1.565   1.764   1.965   2.172   2.383   2.602   2.829   3.064   3.305   3.550   3.792   4.026   4.248   4.452   4.637   4.802   4.947
   4.675  -0.497  -0.485  -0.470  -0.453  -0.433  -0.409  -0.380  -0.342  -0.292  -0.226  -0.142  -0.036   0.091   0.241   0.409   0.595   0.793   0.998   1.208   1.417   1.625   1.831   2.036   2.241   2.447   2.659   2.877   3.104   3.338   3.578   3.816   4.048   4.268   4.472   4.659   4.825   4.972
   4.700  -0.495  -0.482  -0.466  -0.449  -0.429  -0.406  -0.378  -0.342  -0.295  -0.232  -0.150  -0.047   0.078   0.226   0.394   0.582   0.785   1.000   1.221   1.443   1.664   1.881   2.094   2.301   2.507   2.715   2.927   3.147   3.373   3.606   3.839   4.065   4.282   4.486   4.673   4.839   4.987
   4.725  -0.495  -0.480  -0.464  -0.446  -0.426  -0.403  -0.375  -0.341  -0.296  -0.234  -0.156  -0.055   0.066   0.211   0.377   0.563   0.766   0.983   1.209   1.441   1.673   1.902   2.127   2.343   2.555   2.764   2.974   3.189   3.408   3.634   3.859   4.080   4.293   4.494   4.680   4.847   4.995
   4.750  -0.496  -0.480  -0.463  -0.444  -0.424  -0.400  -0.372  -0.338  -0.294  -0.235  -0.159  -0.062   0.056   0.197   0.359   0.542   0.743   0.959   1.187   1.423   1.663   1.903   2.139   2.367   2.589   2.804   3.016   3.228   3.442   3.660   3.878   4.092   4.300   4.498   4.682   4.847   4.995
   4.775  -0.497  -0.481  -0.463  -0.444  -0.423  -0.399  -0.370  -0.336  -0.292  -0.234  -0.160  -0.066   0.050   0.188   0.347   0.528   0.726   0.939   1.164   1.400   1.642   1.887   2.132   2.370   2.603   2.827   3.045   3.260   3.472   3.685   3.895   4.104   4.306   4.499   4.680   4.844   4.991
   4.800  -0.498  -0.481  -0.464  -0.445  -0.423  -0.399  -0.369  -0.334  -0.290  -0.232  -0.159  -0.067   0.046   0.182   0.339   0.516   0.711   0.920   1.142   1.374   1.616   1.863   2.112   2.359   2.602   2.837   3.064   3.283   3.496   3.705   3.911   4.113   4.310   4.498   4.676   4.837   4.983
   4.825  -0.497  -0.481  -0.464  -0.446  -0.424  -0.400  -0.370  -0.333  -0.288  -0.230  -0.157  -0.066   0.046   0.180   0.334   0.509   0.700   0.905   1.123   1.352   1.590   1.836   2.087   2.340   2.590   2.833   3.069   3.294   3.511   3.720   3.923   4.121   4.313   4.498   4.671   4.830   4.974
   4.850  -0.494  -0.479  -0.463  -0.445  -0.424  -0.399  -0.369  -0.331  -0.285  -0.227  -0.155  -0.064   0.047   0.179   0.332   0.504   0.692   0.894   1.108   1.333   1.568   1.812   2.062   2.317   2.572   2.822   3.065   3.297   3.519   3.730   3.931   4.128   4.316   4.497   4.667   4.822   4.964
   4.875  -0.487  -0.473  -0.457  -0.439  -0.418  -0.394  -0.364  -0.327  -0.281  -0.224  -0.152  -0.061   0.048   0.180   0.331   0.501   0.687   0.887   1.099   1.321   1.553   1.795   2.043   2.298   2.554   2.808   3.055   3.293   3.519   3.733   3.937   4.133   4.320   4.498   4.664   4.816   4.954
   4.900  -0.474  -0.461  -0.446  -0.429  -0.408  -0.384  -0.355  -0.320  -0.275  -0.219  -0.148  -0.058   0.051   0.181   0.331   0.500   0.685   0.884   1.094   1.315   1.545   1.783   2.029   2.283   2.538   2.793   3.043   3.284   3.515   3.733   3.939   4.136   4.323   4.499   4.662   4.811   4.945
   4.925  -0.453  -0.441  -0.428  -0.412  -0.394  -0.371  -0.344  -0.310  -0.266  -0.211  -0.142  -0.054   0.053   0.182   0.330   0.499   0.684   0.882   1.093   1.312   1.541   1.777   2.021   2.272   2.526   2.780   3.031   3.275   3.509   3.730   3.941   4.139   4.326   4.501   4.662   4.806   4.936
   4.950  -0.423  -0.413  -0.401  -0.388  -0.372  -0.351  -0.325  -0.293  -0.251  -0.198  -0.131  -0.045   0.060   0.186   0.333   0.502   0.687   0.886   1.096   1.315   1.542   1.777   2.019   2.267   2.518   2.771   3.021   3.266   3.502   3.727   3.941   4.142   4.329   4.503   4.661   4.802   4.927
   4.975  -0.383  -0.374  -0.364  -0.353  -0.338  -0.320  -0.297  -0.267  -0.227  -0.177  -0.112  -0.029   0.074   0.199   0.344   0.512   0.697   0.896   1.107   1.325   1.551   1.785   2.024   2.269   2.518   2.768   3.016   3.260   3.496   3.724   3.941   4.144   4.332   4.505   4.661   4.797   4.916
   5.000  -0.334  -0.326  -0.317  -0.307  -0.294  -0.279  -0.257  -0.230  -0.193  -0.145  -0.083  -0.003   0.097   0.219   0.363   0.529   0.713   0.911   1.121   1.338   1.563   1.796   2.034   2.276   2.521   2.768   3.014   3.256   3.492   3.722   3.941   4.145   4.333   4.505   4.658   4.791   4.903
   5.025  -0.275  -0.267  -0.259  -0.250  -0.239  -0.224  -0.205  -0.180  -0.145  -0.100  -0.041   0.035   0.131   0.249   0.389   0.551   0.731   0.927   1.135   1.351   1.575   1.807   2.044   2.284   2.526   2.770   3.014   3.255   3.491   3.722   3.942   4.146   4.333   4.502   4.652   4.779   4.886
   5.050  -0.212  -0.203  -0.194  -0.185  -0.174  -0.160  -0.142  -0.118  -0.085  -0.043   0.014   0.087   0.178   0.292   0.425   0.581   0.755   0.947   1.151   1.366   1.589   1.820   2.056   2.293   2.533   2.775   3.017   3.257   3.493   3.723   3.943   4.145   4.330   4.497   4.642   4.765   4.865
   5.075  -0.150  -0.137  -0.125  -0.113  -0.101  -0.086  -0.067  -0.044  -0.012   0.030   0.085   0.156   0.243   0.351   0.477   0.624   0.790   0.973   1.172   1.384   1.605   1.834   2.068   2.303   2.541   2.780   3.020   3.260   3.496   3.725   3.943   4.142   4.324   4.486   4.626   4.743   4.837
   5.100  -0.096  -0.078  -0.061  -0.044  -0.028  -0.010   0.011   0.035   0.068   0.110   0.165   0.235   0.320   0.421   0.541   0.678   0.834   1.009   1.200   1.407   1.626   1.852   2.083   2.316   2.551   2.788   3.027   3.266   3.501   3.727   3.941   4.137   4.313   4.469   4.604   4.715   4.804
   5.125  -0.058  -0.034  -0.010   0.013   0.036   0.059   0.085   0.114   0.150   0.195   0.251   0.320   0.403   0.501   0.615   0.744   0.891   1.057   1.240   1.440   1.654   1.875   2.101   2.331   2.564   2.799   3.036   3.274   3.507   3.729   3.938   4.127   4.296   4.445   4.573   4.679   4.763
   5.150  -0.038  -0.007   0.024   0.054   0.085   0.117   0.150   0.186   0.227   0.277   0.336   0.407   0.490   0.586   0.696   0.819   0.958   1.115   1.289   1.482   1.688   1.903   2.125   2.351   2.580   2.814   3.048   3.284   3.513   3.730   3.931   4.112   4.273   4.415   4.535   4.636   4.715
   5.175  -0.041  -0.004   0.034   0.073   0.113   0.155   0.198   0.243   0.293   0.350   0.415   0.491   0.577   0.674   0.783   0.902   1.036   1.185   1.349   1.534   1.732   1.940   2.157   2.378   2.604   2.833   3.064   3.294   3.517   3.726   3.919   4.091   4.243   4.376   4.490   4.586   4.663
   5.200  -0.064  -0.021   0.024   0.071   0.120   0.171   0.225   0.281   0.342   0.408   0.482   0.564   0.656   0.756   0.866   0.985   1.115   1.257   1.414   1.590   1.780   1.981   2.192   2.408   2.629   2.854   3.080   3.303   3.519   3.719   3.902   4.064   4.206   4.330   4.438   4.529   4.605
   5.225  -0.105  -0.059  -0.009   0.044   0.101   0.161   0.226   0.293   0.365   0.443   0.527   0.619   0.718   0.824   0.938   1.058   1.187   1.326   1.477   1.646   1.828   2.023   2.228   2.439   2.655   2.874   3.094   3.309   3.516   3.706   3.879   4.029   4.162   4.278   4.380   4.469   4.545
   5.250  -0.158  -0.110  -0.058  -0.001   0.062   0.130   0.203   0.281   0.365   0.454   0.550   0.652   0.760   0.875   0.994   1.118   1.248   1.386   1.534   1.698   1.874   2.063   2.261   2.467   2.677   2.891   3.104   3.311   3.508   3.687   3.849   3.990   4.113   4.222   4.318   4.405   4.481
   5.275  -0.218  -0.171  -0.118  -0.059   0.005   0.077   0.156   0.242   0.336   0.437   0.545   0.659   0.779   0.902   1.030   1.159   1.292   1.432   1.580   1.740   1.912   2.095   2.288   2.488   2.693   2.901   3.107   3.306   3.493   3.663   3.814   3.945   4.060   4.162   4.254   4.339   4.416
   5.300  -0.283  -0.236  -0.184  -0.127  -0.062   0.011   0.092   0.183   0.284   0.395   0.514   0.640   0.771   0.906   1.042   1.179   1.318   1.462   1.612   1.772   1.940   2.120   2.308   2.503   2.702   2.905   3.104   3.295   3.473   3.632   3.774   3.896   4.003   4.100   4.188   4.272   4.349
   5.325  -0.346  -0.302  -0.252  -0.197  -0.135  -0.064   0.016   0.108   0.211   0.327   0.453   0.589   0.731   0.878   1.026   1.173   1.322   1.473   1.628   1.789   1.957   2.134   2.318   2.509   2.703   2.901   3.094   3.277   3.447   3.597   3.730   3.844   3.945   4.037   4.122   4.205   4.283
   5.350  -0.406  -0.366  -0.319  -0.268  -0.210  -0.143  -0.065   0.024   0.126   0.243   0.374   0.517   0.669   0.826   0.987   1.147   1.307   1.467   1.629   1.794   1.963   2.138   2.319   2.506   2.697   2.890   3.078   3.254   3.416   3.558   3.682   3.790   3.886   3.974   4.057   4.138   4.217
   5.375  -0.460  -0.424  -0.382  -0.335  -0.280  -0.217  -0.145  -0.060   0.038   0.153   0.282   0.429   0.588   0.756   0.929   1.102   1.274   1.445   1.614   1.784   1.956   2.131   2.310   2.495   2.682   2.871   3.054   3.225   3.380   3.515   3.633   3.735   3.827   3.912   3.993   4.073   4.152
   5.400  -0.506  -0.476  -0.439  -0.396  -0.346  -0.288  -0.221  -0.142  -0.049   0.060   0.186   0.333   0.496   0.672   0.855   1.041   1.226   1.407   1.587   1.763   1.939   2.116   2.294   2.477   2.662   2.847   3.026   3.191   3.342   3.470   3.582   3.680   3.768   3.851   3.930   4.010   4.088
   5.425  -0.542  -0.517  -0.486  -0.449  -0.404  -0.352  -0.289  -0.216  -0.130  -0.027   0.094   0.238   0.400   0.580   0.770   0.966   1.163   1.356   1.545   1.730   1.912   2.092   2.272   2.456   2.638   2.820   2.995   3.156   3.301   3.424   3.531   3.625   3.711   3.791   3.869   3.948   4.027
   5.450  -0.569  -0.551  -0.525  -0.494  -0.455  -0.408  -0.351  -0.284  -0.203  -0.107   0.008   0.146   0.305   0.486   0.681   0.885   1.092   1.296   1.496   1.690   1.879   2.064   2.247   2.431   2.612   2.792   2.962   3.118   3.258   3.377   3.480   3.571   3.654   3.734   3.811   3.889   3.967
   5.475  -0.587  -0.574  -0.555  -0.530  -0.497  -0.456  -0.405  -0.343  -0.268  -0.178  -0.068   0.065   0.219   0.398   0.594   0.803   1.018   1.231   1.442   1.645   1.842   2.033   2.219   2.404   2.585   2.761   2.928   3.080   3.216   3.330   3.430   3.518   3.600   3.678   3.754   3.832   3.909
   5.500  -0.599  -0.590  -0.576  -0.557  -0.531  -0.496  -0.452  -0.396  -0.326  -0.241  -0.137  -0.010   0.139   0.315   0.511   0.723   0.943   1.166   1.386   1.598   1.803   1.999   2.189   2.376   2.556   2.730   2.894   3.042   3.173   3.284   3.380   3.467   3.547   3.624   3.700   3.777   3.853
   5.525  -0.606  -0.600  -0.590  -0.576  -0.556  -0.528  -0.491  -0.442  -0.379  -0.300  -0.201  -0.080   0.066   0.239   0.434   0.648   0.873   1.103   1.332   1.552   1.764   1.965   2.159   2.347   2.527   2.699   2.860   3.005   3.132   3.239   3.333   3.418   3.497   3.573   3.648   3.724   3.800
   5.550  -0.610  -0.606  -0.599  -0.589  -0.575  -0.553  -0.523  -0.481  -0.425  -0.353  -0.260  -0.144  -0.003   0.168   0.362   0.577   0.807   1.043   1.279   1.506   1.725   1.932   2.129   2.319   2.498   2.669   2.827   2.968   3.092   3.196   3.287   3.370   3.448   3.524   3.599   3.675   3.750
   5.575  -0.612  -0.609  -0.604  -0.598  -0.587  -0.571  -0.546  -0.512  -0.464  -0.399  -0.314  -0.204  -0.067   0.101   0.295   0.513   0.747   0.989   1.232   1.465   1.689   1.901   2.101   2.291   2.471   2.640   2.796   2.933   3.054   3.155   3.243   3.325   3.402   3.478   3.552   3.627   3.702
   5.600  -0.613  -0.611  -0.607  -0.602  -0.594  -0.582  -0.563  -0.536  -0.496  -0.439  -0.362  -0.259  -0.127   0.038   0.231   0.451   0.688   0.936   1.185   1.424   1.654   1.870   2.073   2.265   2.445   2.613   2.766   2.900   3.017   3.115   3.202   3.282   3.358   3.434   3.508   3.582   3.656
   5.625  -0.614  -0.612  -0.609  -0.605  -0.599  -0.589  -0.575  -0.553  -0.520  -0.473  -0.405  -0.309  -0.185  -0.025   0.166   0.387   0.628   0.881   1.136   1.382   1.619   1.840   2.047   2.241   2.421   2.587   2.737   2.868   2.982   3.078   3.163   3.243   3.318   3.393   3.467   3.541   3.615
   5.650  -0.614  -0.612  -0.609  -0.606  -0.601  -0.593  -0.582  -0.565  -0.538  -0.499  -0.440  -0.354  -0.238  -0.085   0.102   0.323   0.566   0.823   1.085   1.339   1.582   1.809   2.021   2.217   2.398   2.562   2.710   2.838   2.950   3.044   3.127   3.205   3.280   3.354   3.428   3.502   3.577
   5.675  -0.615  -0.612  -0.610  -0.606  -0.602  -0.596  -0.586  -0.572  -0.550  -0.517  -0.466  -0.391  -0.286  -0.142   0.038   0.256   0.499   0.761   1.030   1.292   1.544   1.777   1.994   2.194   2.375   2.539   2.684   2.810   2.919   3.012   3.094   3.171   3.245   3.318   3.391   3.465   3.540
   5.700  -0.615  -0.613  -0.610  -0.607  -0.602  -0.597  -0.588  -0.576  -0.557  -0.529  -0.485  -0.420  -0.326  -0.193  -0.023   0.190   0.432   0.697   0.972   1.242   1.502   1.743   1.966   2.169   2.352   2.515   2.659   2.783   2.890   2.981   3.062   3.139   3.212   3.284   3.357   3.430   3.505
   5.725  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.578  -0.561  -0.537  -0.498  -0.441  -0.357  -0.235  -0.076   0.128   0.364   0.630   0.909   1.187   1.456   1.706   1.935   2.142   2.328   2.491   2.634   2.756   2.862   2.953   3.033   3.109   3.182   3.254   3.325   3.396   3.468
   5.750  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.579  -0.563  -0.541  -0.507  -0.456  -0.380  -0.270  -0.123   0.071   0.300   0.564   0.844   1.129   1.407   1.664   1.901   2.113   2.301   2.465   2.608   2.730   2.835   2.925   3.005   3.081   3.154   3.225   3.294   3.363   3.431
   5.775  -0.615  -0.613  -0.610  -0.607  -0.602  -0.597  -0.589  -0.579  -0.564  -0.544  -0.512  -0.466  -0.397  -0.297  -0.161   0.022   0.242   0.500   0.780   1.068   1.353   1.619   1.864   2.080   2.272   2.438   2.581   2.703   2.808   2.898   2.978   3.055   3.127   3.197   3.266   3.333   3.398
