   4.850  -0.550  -0.546  -0.541  -0.536  -0.530  -0.523  -0.513  -0.500  -0.481  -0.454  -0.414  -0.359  -0.285  -0.188  -0.066   0.082   0.254   0.449   0.664   0.897   1.146   1.409   1.684   1.967   2.254   2.538   2.816   3.084   3.342   3.591   3.831   4.064   4.287   4.497   4.692   4.865   5.018
   4.875  -0.549  -0.545  -0.541  -0.536  -0.529  -0.521  -0.510  -0.497  -0.478  -0.452  -0.414  -0.362  -0.292  -0.198  -0.082   0.062   0.229   0.421   0.633   0.862   1.107   1.366   1.637   1.917   2.203   2.490   2.773   3.048   3.314   3.569   3.814   4.049   4.273   4.483   4.675   4.846   4.997
   4.900  -0.548  -0.544  -0.540  -0.534  -0.527  -0.519  -0.508  -0.494  -0.475  -0.449  -0.412  -0.362  -0.295  -0.205  -0.093   0.047   0.211   0.400   0.609   0.836   1.079   1.335   1.601   1.878   2.161   2.448   2.733   3.013   3.285   3.547   3.797   4.036   4.261   4.470   4.662   4.830   4.977
   4.925  -0.546  -0.543  -0.538  -0.533  -0.526  -0.517  -0.505  -0.490  -0.470  -0.444  -0.408  -0.359  -0.294  -0.208  -0.099   0.037   0.199   0.385   0.593   0.819   1.061   1.315   1.579   1.853   2.133   2.418   2.703   2.986   3.262   3.528   3.784   4.025   4.252   4.461   4.651   4.816   4.958
   4.950  -0.542  -0.539  -0.535  -0.530  -0.523  -0.514  -0.502  -0.486  -0.465  -0.438  -0.402  -0.354  -0.291  -0.207  -0.101   0.033   0.192   0.377   0.584   0.810   1.051   1.304   1.567   1.838   2.115   2.398   2.682   2.966   3.244   3.515   3.774   4.018   4.246   4.455   4.642   4.804   4.940
   4.975  -0.535  -0.533  -0.530  -0.526  -0.519  -0.510  -0.497  -0.481  -0.460  -0.432  -0.395  -0.347  -0.284  -0.202  -0.098   0.034   0.192   0.376   0.582   0.807   1.048   1.300   1.562   1.832   2.108   2.390   2.673   2.956   3.236   3.508   3.769   4.014   4.242   4.450   4.635   4.790   4.920
   5.000  -0.526  -0.525  -0.522  -0.519  -0.513  -0.504  -0.492  -0.475  -0.453  -0.424  -0.387  -0.338  -0.276  -0.194  -0.091   0.040   0.196   0.379   0.585   0.810   1.051   1.303   1.565   1.835   2.110   2.390   2.672   2.955   3.234   3.507   3.768   4.014   4.240   4.446   4.627   4.777   4.900
   5.025  -0.515  -0.513  -0.511  -0.508  -0.503  -0.495  -0.483  -0.467  -0.445  -0.416  -0.377  -0.328  -0.265  -0.183  -0.080   0.050   0.205   0.388   0.593   0.818   1.059   1.312   1.575   1.844   2.119   2.398   2.680   2.962   3.240   3.512   3.772   4.015   4.239   4.441   4.616   4.759   4.874
   5.050  -0.502  -0.500  -0.498  -0.495  -0.491  -0.483  -0.473  -0.457  -0.435  -0.405  -0.366  -0.316  -0.251  -0.169  -0.066   0.064   0.219   0.401   0.606   0.831   1.073   1.326   1.589   1.858   2.133   2.412   2.692   2.973   3.249   3.519   3.777   4.016   4.236   4.432   4.600   4.737   4.844
   5.075  -0.488  -0.486  -0.483  -0.480  -0.475  -0.468  -0.458  -0.443  -0.421  -0.392  -0.352  -0.301  -0.236  -0.153  -0.049   0.081   0.235   0.418   0.623   0.849   1.091   1.344   1.607   1.875   2.150   2.428   2.707   2.986   3.260   3.527   3.780   4.015   4.228   4.416   4.577   4.706   4.806
   5.100  -0.476  -0.472  -0.468  -0.464  -0.459  -0.452  -0.442  -0.427  -0.406  -0.376  -0.337  -0.285  -0.218  -0.135  -0.030   0.100   0.256   0.438   0.643   0.870   1.112   1.364   1.626   1.894   2.167   2.443   2.721   2.997   3.269   3.531   3.778   4.006   4.212   4.393   4.546   4.668   4.760
   5.125  -0.466  -0.460  -0.455  -0.450  -0.443  -0.435  -0.424  -0.409  -0.388  -0.358  -0.319  -0.266  -0.199  -0.113  -0.007   0.124   0.279   0.462   0.667   0.893   1.134   1.386   1.646   1.912   2.183   2.456   2.730   3.003   3.270   3.526   3.767   3.988   4.186   4.358   4.503   4.619   4.707
   5.150  -0.459  -0.452  -0.445  -0.439  -0.431  -0.421  -0.409  -0.393  -0.371  -0.341  -0.301  -0.248  -0.179  -0.092   0.015   0.147   0.303   0.486   0.690   0.915   1.156   1.405   1.663   1.926   2.193   2.463   2.732   3.000   3.260   3.510   3.745   3.958   4.148   4.312   4.451   4.562   4.646
   5.175  -0.458  -0.450  -0.442  -0.434  -0.424  -0.413  -0.399  -0.382  -0.359  -0.328  -0.286  -0.232  -0.161  -0.073   0.036   0.169   0.326   0.508   0.711   0.934   1.172   1.419   1.674   1.933   2.195   2.459   2.722   2.983   3.237   3.479   3.707   3.912   4.096   4.254   4.388   4.497   4.579
   5.200  -0.462  -0.453  -0.443  -0.433  -0.422  -0.409  -0.394  -0.375  -0.351  -0.318  -0.276  -0.220  -0.148  -0.057   0.054   0.188   0.345   0.526   0.727   0.948   1.182   1.426   1.676   1.930   2.186   2.443   2.699   2.953   3.199   3.435   3.655   3.854   4.032   4.186   4.316   4.423   4.506
   5.225  -0.469  -0.459  -0.448  -0.437  -0.424  -0.410  -0.393  -0.373  -0.347  -0.314  -0.270  -0.212  -0.139  -0.046   0.066   0.201   0.357   0.537   0.736   0.953   1.183   1.421   1.666   1.914   2.163   2.413   2.661   2.907   3.146   3.375   3.589   3.783   3.957   4.108   4.237   4.346   4.432
   5.250  -0.480  -0.469  -0.457  -0.445  -0.431  -0.416  -0.397  -0.376  -0.349  -0.314  -0.269  -0.210  -0.136  -0.042   0.072   0.207   0.363   0.541   0.736   0.949   1.174   1.407   1.645   1.886   2.128   2.370   2.610   2.848   3.080   3.303   3.513   3.703   3.874   4.024   4.154   4.263   4.353
   5.275  -0.494  -0.483  -0.471  -0.458  -0.443  -0.427  -0.407  -0.385  -0.357  -0.321  -0.275  -0.216  -0.140  -0.045   0.069   0.204   0.360   0.535   0.727   0.935   1.154   1.381   1.612   1.845   2.079   2.314   2.547   2.778   3.004   3.222   3.428   3.616   3.786   3.936   4.067   4.181   4.275
   5.300  -0.509  -0.498  -0.486  -0.473  -0.458  -0.441  -0.421  -0.398  -0.369  -0.333  -0.287  -0.227  -0.151  -0.056   0.059   0.195   0.349   0.522   0.711   0.914   1.126   1.346   1.570   1.795   2.021   2.248   2.474   2.700   2.921   3.135   3.339   3.525   3.695   3.846   3.980   4.096   4.195
   5.325  -0.522  -0.512  -0.501  -0.488  -0.474  -0.457  -0.437  -0.414  -0.385  -0.349  -0.303  -0.244  -0.168  -0.072   0.043   0.178   0.332   0.503   0.688   0.885   1.092   1.304   1.520   1.737   1.957   2.177   2.397   2.617   2.834   3.046   3.247   3.434   3.604   3.757   3.893   4.013   4.115
   5.350  -0.533  -0.525  -0.515  -0.504  -0.490  -0.474  -0.455  -0.432  -0.403  -0.368  -0.323  -0.264  -0.189  -0.094   0.021   0.156   0.309   0.478   0.660   0.852   1.052   1.256   1.465   1.675   1.887   2.101   2.316   2.532   2.746   2.955   3.155   3.342   3.513   3.668   3.807   3.930   4.036
   5.375  -0.544  -0.538  -0.530  -0.520  -0.508  -0.493  -0.475  -0.453  -0.425  -0.390  -0.345  -0.287  -0.213  -0.119  -0.005   0.129   0.281   0.448   0.626   0.814   1.008   1.206   1.407   1.611   1.817   2.025   2.236   2.448   2.659   2.866   3.065   3.251   3.424   3.582   3.723   3.849   3.958
   5.400  -0.553  -0.548  -0.542  -0.534  -0.524  -0.511  -0.494  -0.473  -0.447  -0.413  -0.370  -0.313  -0.240  -0.147  -0.035   0.099   0.249   0.414   0.589   0.773   0.962   1.154   1.349   1.546   1.746   1.950   2.155   2.364   2.573   2.778   2.976   3.163   3.338   3.497   3.641   3.769   3.881
   5.425  -0.558  -0.555  -0.550  -0.543  -0.535  -0.524  -0.510  -0.491  -0.467  -0.435  -0.394  -0.339  -0.268  -0.176  -0.065   0.066   0.215   0.378   0.551   0.730   0.915   1.101   1.291   1.482   1.677   1.875   2.077   2.283   2.489   2.693   2.890   3.078   3.254   3.415   3.562   3.692   3.806
   5.450  -0.561  -0.559  -0.555  -0.550  -0.544  -0.535  -0.523  -0.507  -0.485  -0.456  -0.417  -0.365  -0.296  -0.207  -0.098   0.032   0.179   0.340   0.511   0.687   0.867   1.049   1.233   1.419   1.609   1.803   2.001   2.205   2.408   2.610   2.807   2.995   3.173   3.336   3.485   3.617   3.733
   5.475  -0.564  -0.562  -0.559  -0.556  -0.551  -0.544  -0.534  -0.521  -0.502  -0.476  -0.440  -0.390  -0.325  -0.239  -0.133  -0.005   0.140   0.300   0.469   0.642   0.820   0.997   1.177   1.359   1.544   1.734   1.929   2.129   2.331   2.532   2.728   2.916   3.095   3.260   3.410   3.544   3.661
   5.500  -0.566  -0.564  -0.563  -0.560  -0.556  -0.551  -0.543  -0.532  -0.516  -0.493  -0.461  -0.415  -0.354  -0.271  -0.169  -0.043   0.100   0.257   0.425   0.597   0.772   0.946   1.122   1.300   1.481   1.668   1.859   2.057   2.257   2.456   2.651   2.840   3.019   3.186   3.339   3.474   3.592
   5.525  -0.566  -0.566  -0.564  -0.563  -0.560  -0.556  -0.550  -0.541  -0.527  -0.508  -0.480  -0.439  -0.382  -0.304  -0.206  -0.084   0.057   0.213   0.380   0.551   0.725   0.896   1.069   1.243   1.421   1.605   1.793   1.989   2.187   2.384   2.578   2.767   2.947   3.115   3.269   3.405   3.525
   5.550  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.548  -0.537  -0.521  -0.496  -0.460  -0.408  -0.337  -0.244  -0.126   0.012   0.167   0.333   0.504   0.677   0.847   1.018   1.190   1.364   1.545   1.731   1.924   2.119   2.315   2.509   2.697   2.878   3.047   3.202   3.339   3.460
   5.575  -0.568  -0.567  -0.566  -0.566  -0.564  -0.562  -0.558  -0.552  -0.543  -0.530  -0.509  -0.478  -0.432  -0.366  -0.280  -0.168  -0.035   0.118   0.283   0.454   0.628   0.799   0.969   1.139   1.311   1.489   1.672   1.863   2.056   2.250   2.442   2.630   2.811   2.981   3.137   3.275   3.396
   5.600  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.548  -0.537  -0.519  -0.492  -0.452  -0.393  -0.314  -0.209  -0.082   0.067   0.231   0.403   0.578   0.750   0.921   1.090   1.261   1.437   1.617   1.805   1.996   2.188   2.379   2.566   2.747   2.917   3.074   3.213   3.335
   5.625  -0.569  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.552  -0.542  -0.527  -0.504  -0.468  -0.417  -0.345  -0.248  -0.128   0.016   0.177   0.350   0.527   0.701   0.874   1.043   1.214   1.388   1.566   1.751   1.939   2.129   2.318   2.505   2.685   2.855   3.013   3.153   3.277
   5.650  -0.569  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.559  -0.554  -0.546  -0.533  -0.513  -0.482  -0.436  -0.372  -0.284  -0.172  -0.034   0.124   0.295   0.474   0.651   0.827   0.998   1.168   1.341   1.518   1.700   1.885   2.073   2.261   2.446   2.626   2.796   2.954   3.095   3.220
   5.675  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.549  -0.537  -0.520  -0.493  -0.453  -0.396  -0.316  -0.213  -0.081   0.071   0.242   0.421   0.601   0.779   0.953   1.125   1.297   1.472   1.652   1.835   2.021   2.206   2.390   2.569   2.739   2.897   3.039   3.165
   5.700  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.540  -0.525  -0.501  -0.466  -0.416  -0.344  -0.249  -0.125   0.022   0.190   0.369   0.551   0.733   0.908   1.082   1.255   1.428   1.606   1.786   1.970   2.154   2.337   2.514   2.683   2.842   2.984   3.112
   5.725  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.552  -0.543  -0.529  -0.508  -0.477  -0.432  -0.367  -0.279  -0.162  -0.022   0.143   0.320   0.503   0.686   0.864   1.039   1.212   1.386   1.562   1.740   1.922   2.105   2.285   2.461   2.630   2.788   2.931   3.061
