   4.000  -0.514  -0.514  -0.512  -0.510  -0.504  -0.493  -0.474  -0.444  -0.399  -0.335  -0.250  -0.141  -0.010   0.143   0.309   0.486   0.664   0.836   0.996   1.139   1.264   1.370   1.459   1.535   1.600   1.659   1.715   1.769   1.823   1.879   1.938   2.001   2.068   2.139   2.216   2.297   2.384
   4.025  -0.503  -0.503  -0.502  -0.500  -0.496  -0.487  -0.470  -0.443  -0.402  -0.341  -0.259  -0.151  -0.019   0.137   0.313   0.504   0.701   0.896   1.085   1.257   1.413   1.547   1.662   1.759   1.841   1.911   1.973   2.031   2.086   2.141   2.197   2.255   2.317   2.382   2.452   2.526   2.605
   4.050  -0.491  -0.491  -0.490  -0.489  -0.485  -0.477  -0.463  -0.439  -0.401  -0.345  -0.268  -0.164  -0.035   0.120   0.298   0.495   0.703   0.915   1.125   1.323   1.507   1.670   1.814   1.935   2.038   2.125   2.199   2.264   2.324   2.380   2.436   2.492   2.551   2.612   2.676   2.744   2.817
   4.075  -0.481  -0.479  -0.476  -0.475  -0.471  -0.464  -0.451  -0.429  -0.395  -0.342  -0.269  -0.171  -0.047   0.104   0.278   0.474   0.685   0.905   1.127   1.343   1.550   1.739   1.910   2.059   2.187   2.294   2.386   2.463   2.531   2.593   2.651   2.709   2.766   2.825   2.886   2.950   3.017
   4.100  -0.473  -0.469  -0.465  -0.462  -0.458  -0.451  -0.438  -0.418  -0.386  -0.337  -0.268  -0.175  -0.058   0.087   0.255   0.446   0.654   0.875   1.103   1.331   1.555   1.767   1.963   2.139   2.293   2.424   2.536   2.629   2.710   2.781   2.845   2.906   2.964   3.023   3.082   3.143   3.206
   4.125  -0.468  -0.463  -0.458  -0.453  -0.447  -0.439  -0.426  -0.406  -0.376  -0.330  -0.265  -0.177  -0.066   0.072   0.233   0.417   0.620   0.838   1.067   1.301   1.535   1.762   1.979   2.178   2.358   2.513   2.648   2.762   2.859   2.942   3.015   3.082   3.144   3.204   3.263   3.324   3.386
   4.150  -0.467  -0.461  -0.454  -0.448  -0.440  -0.430  -0.416  -0.396  -0.366  -0.322  -0.260  -0.177  -0.072   0.059   0.213   0.390   0.586   0.799   1.025   1.260   1.499   1.737   1.969   2.188   2.390   2.570   2.729   2.864   2.980   3.079   3.163   3.238   3.306   3.370   3.432   3.494   3.555
   4.175  -0.467  -0.460  -0.452  -0.444  -0.435  -0.424  -0.408  -0.387  -0.357  -0.314  -0.254  -0.175  -0.074   0.051   0.199   0.369   0.559   0.766   0.988   1.221   1.461   1.704   1.945   2.177   2.398   2.599   2.781   2.939   3.076   3.192   3.291   3.377   3.453   3.522   3.587   3.653   3.716
   4.200  -0.467  -0.460  -0.451  -0.443  -0.432  -0.420  -0.403  -0.381  -0.350  -0.307  -0.249  -0.172  -0.075   0.046   0.188   0.352   0.536   0.738   0.955   1.185   1.423   1.667   1.913   2.155   2.389   2.609   2.811   2.992   3.150   3.285   3.400   3.498   3.584   3.662   3.733   3.802   3.868
   4.225  -0.468  -0.461  -0.452  -0.443  -0.432  -0.418  -0.401  -0.378  -0.347  -0.304  -0.246  -0.171  -0.076   0.040   0.178   0.338   0.518   0.716   0.929   1.156   1.392   1.635   1.882   2.129   2.371   2.605   2.825   3.025   3.205   3.359   3.492   3.606   3.704   3.792   3.870   3.946   4.017
   4.250  -0.468  -0.461  -0.453  -0.443  -0.431  -0.418  -0.399  -0.376  -0.344  -0.302  -0.245  -0.171  -0.079   0.035   0.170   0.327   0.503   0.698   0.909   1.133   1.367   1.609   1.855   2.104   2.352   2.595   2.828   3.046   3.245   3.418   3.570   3.700   3.813   3.912   4.000   4.083   4.159
   4.275  -0.465  -0.458  -0.450  -0.441  -0.430  -0.416  -0.398  -0.374  -0.343  -0.300  -0.244  -0.172  -0.081   0.031   0.163   0.318   0.492   0.686   0.896   1.119   1.353   1.593   1.838   2.088   2.337   2.586   2.828   3.059   3.273   3.464   3.634   3.781   3.910   4.022   4.122   4.213   4.295
   4.300  -0.460  -0.454  -0.446  -0.437  -0.426  -0.413  -0.395  -0.372  -0.341  -0.299  -0.244  -0.173  -0.083   0.026   0.157   0.310   0.483   0.677   0.888   1.111   1.345   1.584   1.829   2.078   2.329   2.581   2.828   3.068   3.294   3.501   3.688   3.852   3.998   4.125   4.237   4.337   4.425
   4.325  -0.452  -0.446  -0.440  -0.431  -0.420  -0.407  -0.389  -0.366  -0.336  -0.296  -0.243  -0.175  -0.088   0.020   0.149   0.301   0.474   0.669   0.880   1.105   1.340   1.581   1.828   2.078   2.331   2.584   2.835   3.081   3.316   3.535   3.736   3.917   4.078   4.219   4.343   4.453   4.547
   4.350  -0.442  -0.438  -0.431  -0.423  -0.412  -0.398  -0.381  -0.358  -0.329  -0.291  -0.240  -0.174  -0.089   0.016   0.144   0.295   0.469   0.664   0.877   1.103   1.340   1.584   1.833   2.085   2.339   2.594   2.847   3.097   3.339   3.568   3.782   3.976   4.151   4.306   4.443   4.561   4.662
   4.375  -0.433  -0.428  -0.421  -0.413  -0.401  -0.387  -0.369  -0.346  -0.316  -0.278  -0.229  -0.166  -0.084   0.019   0.145   0.296   0.470   0.666   0.880   1.108   1.347   1.593   1.845   2.099   2.355   2.611   2.867   3.121   3.367   3.604   3.828   4.033   4.220   4.387   4.534   4.662   4.770
   4.400  -0.425  -0.419  -0.412  -0.403  -0.391  -0.375  -0.355  -0.331  -0.300  -0.262  -0.214  -0.151  -0.072   0.029   0.152   0.303   0.477   0.673   0.888   1.117   1.358   1.606   1.860   2.117   2.375   2.634   2.893   3.149   3.400   3.643   3.874   4.088   4.285   4.462   4.619   4.755   4.871
   4.425  -0.417  -0.412  -0.404  -0.394  -0.381  -0.364  -0.343  -0.316  -0.283  -0.242  -0.192  -0.130  -0.052   0.047   0.167   0.315   0.487   0.682   0.897   1.127   1.370   1.620   1.877   2.136   2.398   2.661   2.923   3.183   3.438   3.686   3.923   4.144   4.348   4.533   4.699   4.843   4.966
   4.450  -0.411  -0.405  -0.397  -0.387  -0.373  -0.355  -0.332  -0.302  -0.265  -0.222  -0.169  -0.105  -0.026   0.072   0.191   0.336   0.505   0.699   0.913   1.143   1.387   1.639   1.898   2.160   2.425   2.691   2.956   3.220   3.479   3.731   3.973   4.199   4.409   4.601   4.773   4.923   5.053
   4.475  -0.407  -0.401  -0.392  -0.381  -0.367  -0.348  -0.323  -0.291  -0.251  -0.203  -0.145  -0.076   0.006   0.105   0.224   0.368   0.535   0.727   0.939   1.168   1.412   1.664   1.924   2.188   2.455   2.724   2.992   3.259   3.521   3.777   4.023   4.254   4.469   4.665   4.842   4.998   5.133
   4.500  -0.404  -0.397  -0.388  -0.377  -0.363  -0.344  -0.318  -0.284  -0.240  -0.187  -0.124  -0.049   0.039   0.142   0.264   0.408   0.573   0.763   0.973   1.201   1.443   1.695   1.955   2.220   2.488   2.758   3.029   3.298   3.564   3.823   4.072   4.306   4.525   4.725   4.906   5.065   5.205
   4.525  -0.402  -0.395  -0.386  -0.375  -0.361  -0.341  -0.315  -0.280  -0.234  -0.177  -0.109  -0.027   0.068   0.178   0.305   0.452   0.618   0.807   1.014   1.239   1.479   1.730   1.989   2.253   2.522   2.793   3.065   3.336   3.604   3.866   4.118   4.355   4.577   4.779   4.963   5.123   5.264
   4.550  -0.401  -0.394  -0.384  -0.374  -0.360  -0.340  -0.314  -0.278  -0.231  -0.172  -0.098  -0.011   0.092   0.210   0.345   0.498   0.668   0.856   1.062   1.285   1.522   1.770   2.026   2.289   2.556   2.827   3.099   3.372   3.642   3.905   4.158   4.398   4.621   4.826   5.010   5.173   5.313
   4.575  -0.401  -0.393  -0.383  -0.373  -0.359  -0.340  -0.314  -0.278  -0.231  -0.170  -0.093   0.000   0.110   0.237   0.382   0.543   0.721   0.914   1.121   1.342   1.576   1.819   2.071   2.330   2.594   2.862   3.133   3.405   3.675   3.939   4.193   4.432   4.656   4.860   5.045   5.206   5.346
   4.600  -0.401  -0.392  -0.383  -0.372  -0.359  -0.340  -0.314  -0.279  -0.232  -0.171  -0.092   0.005   0.121   0.257   0.411   0.582   0.769   0.967   1.178   1.400   1.631   1.871   2.118   2.372   2.631   2.895   3.163   3.434   3.702   3.965   4.218   4.457   4.680   4.883   5.066   5.226   5.364
   4.625  -0.400  -0.392  -0.383  -0.372  -0.359  -0.341  -0.316  -0.282  -0.235  -0.174  -0.095   0.005   0.124   0.266   0.427   0.606   0.800   1.007   1.223   1.448   1.681   1.919   2.163   2.412   2.667   2.926   3.190   3.457   3.722   3.982   4.233   4.470   4.690   4.891   5.072   5.230   5.365
   4.650  -0.400  -0.392  -0.382  -0.372  -0.359  -0.342  -0.317  -0.284  -0.239  -0.178  -0.100   0.000   0.121   0.266   0.432   0.617   0.818   1.032   1.255   1.485   1.721   1.959   2.202   2.447   2.697   2.953   3.211   3.473   3.734   3.990   4.237   4.470   4.688   4.886   5.064   5.219   5.351
   4.675  -0.399  -0.390  -0.381  -0.371  -0.358  -0.341  -0.318  -0.287  -0.243  -0.185  -0.108  -0.009   0.112   0.257   0.424   0.613   0.819   1.038   1.268   1.503   1.744   1.985   2.229   2.474   2.721   2.972   3.226   3.482   3.737   3.988   4.230   4.458   4.672   4.867   5.042   5.196   5.326
   4.700  -0.398  -0.389  -0.379  -0.369  -0.357  -0.341  -0.319  -0.289  -0.248  -0.191  -0.116  -0.020   0.099   0.243   0.410   0.600   0.807   1.030   1.264   1.505   1.750   1.996   2.242   2.488   2.735   2.983   3.232   3.483   3.732   3.977   4.213   4.436   4.645   4.837   5.010   5.160   5.288
   4.725  -0.397  -0.388  -0.377  -0.367  -0.355  -0.339  -0.318  -0.290  -0.251  -0.197  -0.125  -0.031   0.085   0.227   0.391   0.579   0.786   1.009   1.244   1.487   1.736   1.985   2.236   2.485   2.733   2.981   3.228   3.475   3.718   3.957   4.187   4.406   4.611   4.800   4.970   5.120   5.247
   4.750  -0.397  -0.387  -0.377  -0.366  -0.353  -0.338  -0.317  -0.291  -0.253  -0.202  -0.132  -0.042   0.071   0.210   0.371   0.556   0.759   0.980   1.214   1.458   1.708   1.961   2.215   2.468   2.720   2.968   3.215   3.459   3.698   3.931   4.156   4.371   4.572   4.758   4.926   5.072   5.199
   4.775  -0.398  -0.388  -0.377  -0.366  -0.353  -0.338  -0.317  -0.291  -0.255  -0.205  -0.139  -0.051   0.059   0.194   0.352   0.533   0.734   0.951   1.181   1.423   1.673   1.927   2.183   2.439   2.694   2.945   3.192   3.435   3.672   3.902   4.123   4.334   4.532   4.714   4.880   5.027   5.153
   4.800  -0.399  -0.389  -0.378  -0.367  -0.354  -0.338  -0.318  -0.292  -0.256  -0.208  -0.143  -0.058   0.049   0.180   0.335   0.512   0.708   0.921   1.148   1.386   1.633   1.887   2.144   2.403   2.661   2.915   3.164   3.407   3.643   3.871   4.089   4.297   4.492   4.672   4.836   4.980   5.105
   4.825  -0.398  -0.389  -0.379  -0.368  -0.355  -0.339  -0.318  -0.292  -0.256  -0.209  -0.146  -0.063   0.041   0.170   0.320   0.493   0.685   0.894   1.116   1.351   1.595   1.847   2.105   2.365   2.625   2.881   3.133   3.377   3.614   3.841   4.058   4.263   4.456   4.634   4.796   4.938   5.061
   4.850  -0.397  -0.389  -0.379  -0.368  -0.355  -0.339  -0.318  -0.291  -0.256  -0.209  -0.148  -0.066   0.035   0.161   0.308   0.478   0.665   0.870   1.088   1.319   1.560   1.811   2.067   2.327   2.589   2.847   3.101   3.347   3.585   3.812   4.028   4.233   4.424   4.600   4.759   4.898   5.019
   4.875  -0.394  -0.386  -0.376  -0.365  -0.352  -0.336  -0.316  -0.290  -0.255  -0.209  -0.148  -0.068   0.031   0.154   0.299   0.465   0.649   0.850   1.066   1.293   1.532   1.781   2.036   2.295   2.557   2.816   3.071   3.319   3.558   3.786   4.003   4.207   4.397   4.571   4.727   4.863   4.980
   4.900  -0.388  -0.380  -0.371  -0.360  -0.347  -0.332  -0.311  -0.286  -0.251  -0.206  -0.147  -0.069   0.029   0.150   0.292   0.455   0.637   0.836   1.048   1.274   1.510   1.756   2.010   2.268   2.529   2.788   3.044   3.293   3.534   3.763   3.981   4.185   4.374   4.545   4.699   4.831   4.943
   4.925  -0.378  -0.371  -0.362  -0.352  -0.340  -0.325  -0.305  -0.280  -0.246  -0.202  -0.144  -0.068   0.028   0.147   0.287   0.448   0.629   0.825   1.036   1.260   1.494   1.738   1.990   2.247   2.507   2.766   3.023   3.273   3.514   3.745   3.964   4.167   4.354   4.524   4.673   4.800   4.906
   4.950  -0.363  -0.356  -0.349  -0.340  -0.328  -0.314  -0.295  -0.270  -0.238  -0.195  -0.138  -0.064   0.030   0.147   0.285   0.445   0.625   0.820   1.030   1.252   1.484   1.726   1.976   2.232   2.490   2.749   3.005   3.256   3.498   3.730   3.949   4.152   4.337   4.503   4.648   4.771   4.871
   4.975  -0.340  -0.334  -0.327  -0.320  -0.309  -0.296  -0.279  -0.256  -0.225  -0.183  -0.128  -0.055   0.036   0.152   0.288   0.448   0.627   0.822   1.031   1.251   1.482   1.722   1.970   2.223   2.480   2.738   2.993   3.243   3.485   3.718   3.937   4.138   4.321   4.483   4.623   4.739   4.834
   5.000  -0.311  -0.306  -0.299  -0.292  -0.284  -0.272  -0.256  -0.234  -0.205  -0.165  -0.112  -0.041   0.049   0.162   0.297   0.455   0.633   0.827   1.035   1.254   1.484   1.722   1.968   2.220   2.475   2.730   2.984   3.233   3.475   3.707   3.925   4.124   4.303   4.460   4.595   4.707   4.795
   5.025  -0.274  -0.269  -0.263  -0.257  -0.249  -0.238  -0.223  -0.203  -0.176  -0.138  -0.087  -0.020   0.067   0.177   0.308   0.464   0.639   0.832   1.039   1.257   1.486   1.724   1.969   2.219   2.472   2.726   2.978   3.226   3.466   3.697   3.912   4.108   4.282   4.434   4.563   4.668   4.751
   5.050  -0.234  -0.228  -0.222  -0.216  -0.207  -0.197  -0.183  -0.164  -0.138  -0.102  -0.054   0.011   0.094   0.199   0.327   0.478   0.649   0.839   1.045   1.262   1.491   1.728   1.972   2.220   2.471   2.724   2.974   3.220   3.458   3.685   3.897   4.087   4.256   4.402   4.525   4.625   4.703
   5.075  -0.192  -0.184  -0.176  -0.168  -0.158  -0.147  -0.132  -0.114  -0.088  -0.054  -0.007   0.054   0.133   0.233   0.354   0.499   0.665   0.851   1.054   1.270   1.497   1.733   1.975   2.222   2.472   2.722   2.970   3.213   3.448   3.671   3.877   4.061   4.223   4.363   4.480   4.575   4.649
   5.100  -0.154  -0.143  -0.132  -0.120  -0.108  -0.095  -0.079  -0.059  -0.033   0.002   0.047   0.106   0.181   0.276   0.391   0.529   0.689   0.869   1.068   1.281   1.506   1.740   1.981   2.226   2.473   2.721   2.967   3.206   3.436   3.652   3.851   4.028   4.183   4.316   4.428   4.519   4.590
   5.125  -0.126  -0.111  -0.095  -0.080  -0.063  -0.046  -0.026  -0.003   0.026   0.062   0.108   0.166   0.239   0.330   0.439   0.570   0.722   0.897   1.089   1.298   1.520   1.751   1.988   2.231   2.476   2.721   2.962   3.197   3.420   3.628   3.818   3.987   4.135   4.261   4.368   4.458   4.528
   5.150  -0.109  -0.090  -0.070  -0.049  -0.027  -0.005   0.021   0.048   0.081   0.121   0.169   0.229   0.301   0.389   0.494   0.619   0.764   0.931   1.117   1.321   1.538   1.764   1.998   2.238   2.479   2.720   2.957   3.184   3.400   3.598   3.779   3.939   4.079   4.200   4.303   4.391   4.461
   5.175  -0.107  -0.084  -0.059  -0.033  -0.006   0.022   0.054   0.088   0.126   0.172   0.225   0.288   0.363   0.451   0.555   0.675   0.814   0.974   1.152   1.349   1.560   1.782   2.012   2.247   2.484   2.719   2.949   3.168   3.374   3.562   3.732   3.884   4.017   4.133   4.234   4.321   4.393
   5.200  -0.118  -0.090  -0.061  -0.031   0.001   0.036   0.073   0.113   0.159   0.211   0.271   0.340   0.419   0.510   0.613   0.731   0.866   1.019   1.190   1.379   1.584   1.800   2.025   2.255   2.487   2.716   2.938   3.148   3.343   3.521   3.681   3.823   3.950   4.062   4.161   4.248   4.323
   5.225  -0.141  -0.110  -0.078  -0.044  -0.007   0.032   0.075   0.122   0.174   0.234   0.301   0.376   0.462   0.557   0.663   0.780   0.912   1.060   1.225   1.408   1.605   1.816   2.036   2.261   2.486   2.708   2.922   3.122   3.307   3.474   3.624   3.759   3.880   3.989   4.087   4.175   4.253
   5.250  -0.172  -0.140  -0.106  -0.069  -0.029   0.014   0.062   0.115   0.174   0.240   0.314   0.397   0.489   0.589   0.700   0.819   0.950   1.095   1.255   1.432   1.623   1.828   2.042   2.262   2.481   2.696   2.902   3.092   3.267   3.423   3.565   3.692   3.808   3.915   4.012   4.101   4.181
   5.275  -0.211  -0.178  -0.142  -0.104  -0.062  -0.016   0.035   0.092   0.156   0.227   0.308   0.397   0.496   0.603   0.718   0.841   0.974   1.118   1.276   1.449   1.635   1.834   2.042   2.256   2.469   2.677   2.875   3.056   3.222   3.370   3.503   3.625   3.737   3.841   3.938   4.029   4.111
   5.300  -0.253  -0.220  -0.185  -0.146  -0.103  -0.056  -0.003   0.057   0.124   0.200   0.285   0.380   0.485   0.598   0.719   0.847   0.984   1.130   1.287   1.458   1.640   1.834   2.036   2.244   2.452   2.653   2.844   3.017   3.174   3.314   3.440   3.557   3.665   3.768   3.865   3.957   4.042
   5.325  -0.294  -0.264  -0.229  -0.191  -0.149  -0.102  -0.048   0.012   0.079   0.157   0.245   0.344   0.453   0.573   0.700   0.835   0.978   1.128   1.288   1.457   1.637   1.827   2.024   2.227   2.429   2.624   2.808   2.973   3.124   3.256   3.377   3.489   3.595   3.697   3.794   3.887   3.974
   5.350  -0.334  -0.306  -0.274  -0.238  -0.197  -0.151  -0.099  -0.040   0.027   0.105   0.194   0.295   0.408   0.532   0.667   0.809   0.959   1.115   1.278   1.448   1.627   1.814   2.007   2.205   2.401   2.590   2.768   2.928   3.072   3.198   3.314   3.423   3.526   3.627   3.725   3.818   3.908
   5.375  -0.369  -0.345  -0.317  -0.283  -0.245  -0.201  -0.151  -0.094  -0.028   0.048   0.135   0.237   0.352   0.481   0.621   0.770   0.927   1.089   1.257   1.430   1.609   1.794   1.984   2.178   2.370   2.554   2.726   2.880   3.019   3.140   3.252   3.358   3.460   3.560   3.657   3.752   3.843
   5.400  -0.399  -0.379  -0.355  -0.326  -0.291  -0.250  -0.203  -0.149  -0.085  -0.012   0.074   0.175   0.290   0.422   0.566   0.721   0.885   1.054   1.228   1.405   1.585   1.770   1.958   2.149   2.336   2.515   2.683   2.832   2.965   3.083   3.191   3.295   3.395   3.495   3.592   3.687   3.779
   5.425  -0.421  -0.406  -0.385  -0.361  -0.330  -0.294  -0.250  -0.199  -0.139  -0.069   0.014   0.113   0.227   0.360   0.506   0.666   0.836   1.011   1.191   1.373   1.557   1.743   1.930   2.118   2.302   2.477   2.639   2.783   2.913   3.027   3.133   3.235   3.334   3.433   3.530   3.625   3.717
   5.450  -0.437  -0.426  -0.410  -0.390  -0.364  -0.332  -0.293  -0.246  -0.190  -0.123  -0.043   0.052   0.165   0.296   0.444   0.607   0.782   0.964   1.150   1.337   1.525   1.713   1.900   2.087   2.267   2.438   2.596   2.736   2.861   2.973   3.076   3.176   3.274   3.373   3.470   3.565   3.658
   5.475  -0.448  -0.440  -0.428  -0.412  -0.392  -0.365  -0.331  -0.288  -0.236  -0.173  -0.096  -0.004   0.106   0.235   0.383   0.549   0.727   0.914   1.107   1.300   1.492   1.683   1.871   2.055   2.233   2.400   2.553   2.689   2.811   2.920   3.021   3.120   3.217   3.315   3.412   3.508   3.601
   5.500  -0.456  -0.450  -0.441  -0.430  -0.414  -0.392  -0.363  -0.325  -0.278  -0.219  -0.146  -0.058   0.049   0.176   0.323   0.490   0.672   0.865   1.064   1.262   1.459   1.653   1.841   2.024   2.199   2.362   2.512   2.644   2.763   2.870   2.969   3.066   3.163   3.260   3.358   3.453   3.547
   5.525  -0.460  -0.456  -0.450  -0.442  -0.430  -0.413  -0.389  -0.357  -0.316  -0.262  -0.194  -0.110  -0.006   0.120   0.266   0.435   0.620   0.818   1.022   1.225   1.427   1.623   1.812   1.994   2.167   2.326   2.472   2.601   2.717   2.821   2.919   3.015   3.111   3.208   3.305   3.401   3.496
   5.550  -0.462  -0.460  -0.455  -0.450  -0.441  -0.428  -0.410  -0.384  -0.348  -0.301  -0.239  -0.159  -0.059   0.065   0.211   0.381   0.569   0.772   0.981   1.190   1.396   1.594   1.784   1.965   2.135   2.292   2.434   2.560   2.673   2.775   2.871   2.967   3.062   3.159   3.256   3.352   3.447
   5.575  -0.464  -0.462  -0.459  -0.455  -0.448  -0.439  -0.425  -0.404  -0.375  -0.334  -0.279  -0.205  -0.109   0.012   0.158   0.330   0.521   0.728   0.942   1.156   1.365   1.566   1.757   1.937   2.105   2.259   2.398   2.520   2.630   2.731   2.826   2.921   3.015   3.112   3.208   3.305   3.401
   5.600  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.435  -0.420  -0.396  -0.362  -0.314  -0.247  -0.157  -0.039   0.105   0.278   0.472   0.684   0.903   1.121   1.335   1.538   1.731   1.910   2.077   2.228   2.364   2.483   2.591   2.690   2.784   2.878   2.972   3.067   3.164   3.261   3.358
   5.625  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.442  -0.430  -0.411  -0.384  -0.343  -0.283  -0.201  -0.089   0.051   0.224   0.420   0.635   0.860   1.084   1.303   1.510   1.705   1.885   2.050   2.198   2.332   2.448   2.554   2.652   2.745   2.838   2.931   3.026   3.123   3.220   3.320
   5.650  -0.465  -0.464  -0.462  -0.460  -0.457  -0.452  -0.445  -0.436  -0.422  -0.400  -0.366  -0.315  -0.241  -0.136  -0.002   0.168   0.365   0.584   0.814   1.044   1.270   1.481   1.679   1.859   2.024   2.170   2.301   2.416   2.520   2.616   2.708   2.801   2.893   2.988   3.085   3.184   3.285
   5.675  -0.466  -0.464  -0.463  -0.460  -0.457  -0.453  -0.448  -0.440  -0.428  -0.411  -0.383  -0.339  -0.274  -0.179  -0.053   0.112   0.307   0.528   0.764   1.001   1.233   1.450   1.652   1.834   1.998   2.143   2.272   2.386   2.488   2.584   2.675   2.766   2.858   2.953   3.049   3.149   3.252
   5.700  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.432  -0.418  -0.394  -0.358  -0.302  -0.217  -0.099   0.059   0.249   0.471   0.710   0.954   1.193   1.416   1.623   1.807   1.972   2.117   2.245   2.357   2.459   2.553   2.644   2.735   2.826   2.919   3.016   3.116   3.221
   5.725  -0.467  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.435  -0.422  -0.402  -0.371  -0.322  -0.246  -0.139   0.010   0.194   0.414   0.654   0.903   1.150   1.379   1.591   1.779   1.945   2.090   2.217   2.330   2.431   2.525   2.615   2.705   2.795   2.888   2.983   3.084   3.190
   5.750  -0.467  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.444  -0.436  -0.424  -0.406  -0.379  -0.336  -0.269  -0.172  -0.034   0.142   0.358   0.598   0.851   1.103   1.339   1.557   1.748   1.917   2.063   2.191   2.303   2.404   2.499   2.588   2.677   2.767   2.858   2.953   3.053   3.159
   5.775  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.451  -0.445  -0.436  -0.425  -0.408  -0.385  -0.346  -0.287  -0.199  -0.070   0.096   0.306   0.543   0.797   1.054   1.295   1.519   1.715   1.887   2.035   2.163   2.276   2.378   2.473   2.563   2.651   2.739   2.830   2.924   3.025   3.131
