   4.000  -0.513  -0.511  -0.508  -0.505  -0.498  -0.486  -0.465  -0.433  -0.387  -0.321  -0.235  -0.125   0.007   0.160   0.328   0.505   0.683   0.855   1.016   1.159   1.285   1.392   1.483   1.560   1.628   1.689   1.747   1.805   1.863   1.924   1.988   2.055   2.127   2.204   2.286   2.374   2.467
   4.025  -0.502  -0.501  -0.499  -0.497  -0.491  -0.481  -0.462  -0.434  -0.390  -0.328  -0.244  -0.134  -0.001   0.157   0.334   0.526   0.724   0.920   1.108   1.281   1.437   1.572   1.689   1.787   1.871   1.944   2.009   2.070   2.129   2.188   2.248   2.312   2.378   2.449   2.524   2.604   2.690
   4.050  -0.491  -0.489  -0.487  -0.486  -0.481  -0.472  -0.456  -0.430  -0.390  -0.332  -0.252  -0.146  -0.015   0.142   0.322   0.520   0.729   0.942   1.152   1.351   1.536   1.699   1.843   1.966   2.071   2.160   2.237   2.306   2.369   2.430   2.490   2.551   2.614   2.680   2.750   2.824   2.902
   4.075  -0.480  -0.477  -0.474  -0.472  -0.467  -0.459  -0.445  -0.421  -0.385  -0.330  -0.255  -0.153  -0.027   0.127   0.304   0.502   0.714   0.935   1.158   1.375   1.582   1.771   1.942   2.092   2.222   2.332   2.426   2.506   2.578   2.643   2.705   2.767   2.830   2.893   2.960   3.029   3.102
   4.100  -0.471  -0.466  -0.462  -0.458  -0.454  -0.446  -0.432  -0.410  -0.376  -0.325  -0.254  -0.158  -0.037   0.111   0.282   0.476   0.686   0.908   1.137   1.366   1.590   1.802   1.998   2.174   2.330   2.463   2.577   2.673   2.757   2.831   2.898   2.963   3.027   3.090   3.154   3.221   3.290
   4.125  -0.465  -0.459  -0.453  -0.448  -0.442  -0.433  -0.419  -0.398  -0.366  -0.318  -0.251  -0.161  -0.046   0.095   0.260   0.448   0.653   0.874   1.104   1.338   1.573   1.800   2.017   2.216   2.397   2.554   2.691   2.806   2.905   2.991   3.067   3.138   3.205   3.270   3.334   3.400   3.466
   4.150  -0.462  -0.455  -0.448  -0.441  -0.433  -0.422  -0.407  -0.387  -0.355  -0.310  -0.246  -0.161  -0.052   0.082   0.240   0.421   0.620   0.836   1.063   1.299   1.539   1.778   2.009   2.229   2.432   2.613   2.772   2.909   3.027   3.127   3.214   3.293   3.365   3.433   3.499   3.565   3.630
   4.175  -0.461  -0.453  -0.445  -0.436  -0.426  -0.414  -0.398  -0.376  -0.345  -0.300  -0.239  -0.157  -0.053   0.075   0.226   0.400   0.593   0.803   1.027   1.261   1.503   1.746   1.988   2.221   2.442   2.644   2.826   2.985   3.123   3.240   3.341   3.429   3.508   3.581   3.650   3.719   3.785
   4.200  -0.461  -0.452  -0.443  -0.434  -0.422  -0.409  -0.391  -0.368  -0.336  -0.291  -0.231  -0.152  -0.052   0.071   0.216   0.383   0.570   0.775   0.994   1.225   1.465   1.711   1.958   2.201   2.436   2.655   2.858   3.038   3.197   3.332   3.448   3.549   3.637   3.716   3.790   3.862   3.930
   4.225  -0.461  -0.453  -0.444  -0.433  -0.421  -0.407  -0.388  -0.364  -0.330  -0.286  -0.226  -0.149  -0.052   0.068   0.208   0.371   0.553   0.753   0.968   1.196   1.434   1.679   1.928   2.177   2.420   2.654   2.874   3.073   3.252   3.406   3.540   3.654   3.754   3.842   3.922   4.000   4.072
   4.250  -0.460  -0.453  -0.444  -0.433  -0.421  -0.405  -0.386  -0.361  -0.327  -0.282  -0.223  -0.146  -0.051   0.066   0.203   0.362   0.540   0.736   0.948   1.174   1.409   1.653   1.901   2.152   2.402   2.645   2.879   3.096   3.293   3.466   3.617   3.746   3.859   3.958   4.047   4.131   4.208
   4.275  -0.456  -0.449  -0.440  -0.431  -0.418  -0.403  -0.384  -0.359  -0.325  -0.280  -0.221  -0.144  -0.050   0.065   0.200   0.357   0.532   0.727   0.937   1.161   1.395   1.637   1.885   2.136   2.388   2.638   2.880   3.109   3.322   3.511   3.680   3.826   3.953   4.065   4.164   4.256   4.339
   4.300  -0.449  -0.443  -0.435  -0.426  -0.414  -0.399  -0.380  -0.356  -0.322  -0.278  -0.219  -0.144  -0.050   0.064   0.198   0.353   0.528   0.722   0.932   1.155   1.388   1.629   1.876   2.127   2.380   2.633   2.881   3.120   3.344   3.549   3.733   3.896   4.039   4.164   4.275   4.375   4.464
   4.325  -0.440  -0.434  -0.426  -0.417  -0.406  -0.392  -0.373  -0.350  -0.318  -0.275  -0.219  -0.145  -0.053   0.059   0.193   0.348   0.523   0.718   0.929   1.152   1.386   1.628   1.875   2.127   2.381   2.636   2.888   3.133   3.366   3.582   3.781   3.958   4.117   4.256   4.379   4.487   4.581
   4.350  -0.430  -0.424  -0.416  -0.407  -0.396  -0.382  -0.364  -0.341  -0.310  -0.269  -0.215  -0.144  -0.055   0.057   0.189   0.345   0.522   0.718   0.930   1.155   1.390   1.633   1.882   2.136   2.391   2.647   2.900   3.149   3.389   3.615   3.825   4.016   4.188   4.341   4.476   4.593   4.692
   4.375  -0.421  -0.414  -0.406  -0.396  -0.384  -0.369  -0.350  -0.326  -0.295  -0.256  -0.204  -0.136  -0.049   0.060   0.191   0.347   0.525   0.723   0.937   1.163   1.401   1.646   1.897   2.151   2.408   2.665   2.920   3.172   3.416   3.650   3.870   4.071   4.255   4.420   4.565   4.691   4.796
   4.400  -0.412  -0.405  -0.396  -0.385  -0.372  -0.355  -0.335  -0.309  -0.278  -0.238  -0.187  -0.121  -0.037   0.069   0.199   0.355   0.533   0.732   0.947   1.176   1.415   1.662   1.915   2.172   2.430   2.689   2.946   3.200   3.448   3.688   3.915   4.125   4.319   4.493   4.647   4.781   4.894
   4.425  -0.405  -0.397  -0.388  -0.376  -0.362  -0.344  -0.321  -0.293  -0.259  -0.217  -0.164  -0.099  -0.016   0.087   0.214   0.367   0.543   0.741   0.957   1.188   1.430   1.680   1.936   2.195   2.456   2.718   2.978   3.235   3.486   3.730   3.963   4.180   4.380   4.562   4.725   4.866   4.986
   4.450  -0.399  -0.391  -0.381  -0.369  -0.354  -0.334  -0.309  -0.278  -0.240  -0.195  -0.140  -0.073   0.010   0.112   0.236   0.386   0.559   0.756   0.972   1.204   1.448   1.700   1.959   2.221   2.485   2.750   3.013   3.273   3.527   3.775   4.012   4.234   4.440   4.627   4.796   4.943   5.070
   4.475  -0.394  -0.386  -0.376  -0.363  -0.348  -0.327  -0.300  -0.267  -0.226  -0.176  -0.116  -0.044   0.042   0.146   0.270   0.418   0.588   0.783   0.997   1.229   1.474   1.727   1.988   2.252   2.518   2.785   3.050   3.313   3.570   3.821   4.061   4.287   4.497   4.689   4.863   5.015   5.147
   4.500  -0.390  -0.382  -0.371  -0.359  -0.343  -0.322  -0.294  -0.258  -0.214  -0.159  -0.094  -0.017   0.075   0.182   0.308   0.456   0.626   0.818   1.030   1.260   1.504   1.758   2.019   2.284   2.552   2.821   3.088   3.353   3.613   3.866   4.109   4.338   4.551   4.746   4.923   5.079   5.216
   4.525  -0.387  -0.378  -0.367  -0.355  -0.339  -0.318  -0.290  -0.253  -0.206  -0.149  -0.079   0.005   0.102   0.216   0.347   0.498   0.669   0.860   1.069   1.297   1.539   1.791   2.051   2.317   2.586   2.855   3.124   3.391   3.653   3.909   4.154   4.385   4.601   4.798   4.977   5.134   5.272
   4.550  -0.385  -0.375  -0.364  -0.352  -0.336  -0.315  -0.287  -0.250  -0.202  -0.141  -0.067   0.022   0.126   0.248   0.386   0.542   0.715   0.907   1.115   1.340   1.579   1.829   2.087   2.351   2.619   2.889   3.158   3.426   3.690   3.946   4.193   4.426   4.643   4.842   5.022   5.180   5.318
   4.575  -0.382  -0.373  -0.361  -0.349  -0.333  -0.312  -0.284  -0.247  -0.199  -0.137  -0.060   0.034   0.145   0.275   0.422   0.586   0.766   0.961   1.171   1.395   1.630   1.876   2.130   2.389   2.654   2.921   3.190   3.458   3.722   3.979   4.226   4.459   4.676   4.874   5.054   5.211   5.348
   4.600  -0.380  -0.370  -0.359  -0.346  -0.330  -0.310  -0.282  -0.246  -0.197  -0.135  -0.056   0.042   0.158   0.296   0.451   0.624   0.812   1.013   1.226   1.450   1.683   1.925   2.174   2.428   2.688   2.952   3.218   3.485   3.748   4.005   4.251   4.483   4.698   4.895   5.073   5.229   5.363
   4.625  -0.378  -0.368  -0.356  -0.344  -0.328  -0.308  -0.281  -0.245  -0.197  -0.134  -0.054   0.046   0.165   0.307   0.468   0.648   0.843   1.051   1.269   1.496   1.730   1.971   2.216   2.466   2.721   2.981   3.243   3.507   3.768   4.022   4.266   4.496   4.709   4.903   5.078   5.231   5.363
   4.650  -0.375  -0.365  -0.354  -0.342  -0.326  -0.307  -0.280  -0.245  -0.197  -0.135  -0.055   0.046   0.167   0.311   0.476   0.661   0.862   1.076   1.301   1.532   1.769   2.009   2.253   2.500   2.750   3.005   3.263   3.523   3.781   4.032   4.272   4.498   4.708   4.899   5.070   5.219   5.348
   4.675  -0.372  -0.362  -0.350  -0.338  -0.323  -0.304  -0.278  -0.244  -0.199  -0.137  -0.058   0.042   0.163   0.308   0.474   0.662   0.867   1.086   1.315   1.552   1.793   2.036   2.280   2.526   2.774   3.025   3.278   3.533   3.786   4.032   4.268   4.490   4.695   4.882   5.050   5.197   5.322
   4.700  -0.369  -0.358  -0.346  -0.333  -0.319  -0.300  -0.276  -0.244  -0.200  -0.140  -0.063   0.036   0.156   0.300   0.467   0.655   0.862   1.083   1.316   1.557   1.802   2.048   2.295   2.542   2.789   3.038   3.287   3.537   3.784   4.025   4.256   4.472   4.673   4.856   5.020   5.163   5.285
   4.725  -0.368  -0.355  -0.342  -0.330  -0.314  -0.296  -0.272  -0.241  -0.199  -0.141  -0.066   0.030   0.149   0.291   0.456   0.643   0.849   1.070   1.303   1.545   1.792   2.042   2.292   2.542   2.790   3.039   3.286   3.533   3.775   4.011   4.236   4.448   4.644   4.823   4.983   5.125   5.245
   4.750  -0.367  -0.354  -0.340  -0.327  -0.311  -0.292  -0.269  -0.238  -0.197  -0.141  -0.068   0.026   0.142   0.282   0.445   0.630   0.832   1.051   1.282   1.524   1.772   2.023   2.277   2.530   2.781   3.031   3.277   3.522   3.760   3.991   4.211   4.418   4.610   4.786   4.943   5.080   5.199
   4.775  -0.367  -0.354  -0.340  -0.326  -0.309  -0.290  -0.266  -0.235  -0.195  -0.140  -0.068   0.024   0.138   0.276   0.437   0.619   0.818   1.034   1.262   1.500   1.746   1.998   2.252   2.507   2.761   3.013   3.261   3.504   3.740   3.968   4.184   4.387   4.575   4.747   4.901   5.037   5.154
   4.800  -0.367  -0.354  -0.340  -0.326  -0.309  -0.289  -0.264  -0.233  -0.192  -0.138  -0.067   0.024   0.136   0.272   0.430   0.609   0.806   1.017   1.241   1.476   1.719   1.968   2.222   2.479   2.735   2.990   3.239   3.483   3.718   3.942   4.155   4.355   4.540   4.708   4.860   4.993   5.108
   4.825  -0.368  -0.355  -0.341  -0.327  -0.309  -0.288  -0.262  -0.230  -0.189  -0.135  -0.065   0.025   0.136   0.270   0.425   0.601   0.795   1.002   1.222   1.453   1.693   1.940   2.193   2.450   2.708   2.964   3.215   3.459   3.694   3.917   4.128   4.325   4.507   4.673   4.822   4.952   5.065
   4.850  -0.367  -0.355  -0.342  -0.327  -0.309  -0.288  -0.261  -0.228  -0.186  -0.131  -0.062   0.028   0.137   0.269   0.423   0.596   0.786   0.990   1.206   1.433   1.670   1.915   2.167   2.423   2.681   2.938   3.191   3.435   3.670   3.893   4.103   4.298   4.477   4.640   4.786   4.913   5.023
   4.875  -0.364  -0.353  -0.339  -0.324  -0.307  -0.285  -0.259  -0.226  -0.183  -0.128  -0.059   0.030   0.139   0.270   0.421   0.592   0.779   0.981   1.195   1.419   1.654   1.897   2.147   2.402   2.659   2.915   3.168   3.413   3.648   3.871   4.080   4.274   4.451   4.612   4.754   4.878   4.984
   4.900  -0.358  -0.347  -0.334  -0.319  -0.302  -0.281  -0.255  -0.222  -0.179  -0.125  -0.056   0.033   0.141   0.271   0.421   0.590   0.775   0.975   1.187   1.410   1.642   1.883   2.131   2.385   2.640   2.896   3.147   3.392   3.628   3.851   4.060   4.253   4.428   4.586   4.725   4.846   4.947
   4.925  -0.348  -0.338  -0.325  -0.312  -0.295  -0.275  -0.249  -0.217  -0.175  -0.121  -0.053   0.035   0.142   0.271   0.420   0.589   0.774   0.973   1.184   1.405   1.635   1.874   2.120   2.371   2.625   2.880   3.131   3.376   3.612   3.835   4.043   4.235   4.408   4.563   4.699   4.814   4.911
   4.950  -0.332  -0.322  -0.311  -0.299  -0.283  -0.264  -0.239  -0.208  -0.167  -0.115  -0.048   0.039   0.145   0.273   0.422   0.591   0.776   0.974   1.185   1.405   1.633   1.870   2.114   2.363   2.615   2.868   3.118   3.362   3.598   3.821   4.029   4.219   4.390   4.542   4.673   4.784   4.876
   4.975  -0.307  -0.299  -0.289  -0.278  -0.264  -0.247  -0.224  -0.194  -0.155  -0.105  -0.039   0.046   0.151   0.279   0.427   0.597   0.783   0.982   1.192   1.411   1.638   1.873   2.114   2.361   2.610   2.861   3.109   3.352   3.586   3.808   4.016   4.204   4.373   4.520   4.647   4.753   4.839
   5.000  -0.276  -0.269  -0.260  -0.250  -0.237  -0.221  -0.200  -0.173  -0.136  -0.088  -0.024   0.059   0.161   0.288   0.436   0.605   0.792   0.991   1.201   1.419   1.644   1.878   2.117   2.361   2.608   2.856   3.102   3.343   3.576   3.798   4.004   4.189   4.354   4.497   4.620   4.721   4.801
   5.025  -0.236  -0.229  -0.221  -0.212  -0.201  -0.186  -0.167  -0.141  -0.107  -0.061  -0.001   0.079   0.178   0.302   0.447   0.614   0.799   0.997   1.207   1.424   1.650   1.882   2.120   2.363   2.608   2.854   3.098   3.338   3.569   3.788   3.992   4.173   4.334   4.472   4.589   4.685   4.760
   5.050  -0.192  -0.185  -0.177  -0.168  -0.157  -0.143  -0.124  -0.100  -0.068  -0.025   0.033   0.109   0.204   0.323   0.463   0.626   0.808   1.004   1.213   1.430   1.656   1.887   2.124   2.365   2.608   2.853   3.096   3.334   3.563   3.779   3.979   4.156   4.311   4.443   4.554   4.646   4.717
   5.075  -0.147  -0.138  -0.127  -0.117  -0.105  -0.090  -0.071  -0.048  -0.016   0.026   0.081   0.153   0.243   0.356   0.489   0.646   0.821   1.014   1.220   1.437   1.662   1.893   2.128   2.368   2.609   2.853   3.094   3.330   3.557   3.770   3.964   4.135   4.283   4.409   4.514   4.601   4.669
   5.100  -0.107  -0.093  -0.080  -0.066  -0.052  -0.035  -0.015   0.009   0.041   0.083   0.137   0.206   0.292   0.398   0.525   0.673   0.841   1.029   1.232   1.447   1.671   1.900   2.134   2.372   2.611   2.853   3.093   3.328   3.552   3.759   3.947   4.111   4.252   4.371   4.470   4.553   4.617
   5.125  -0.078  -0.060  -0.041  -0.023  -0.004   0.016   0.040   0.068   0.103   0.146   0.200   0.268   0.351   0.451   0.571   0.711   0.872   1.053   1.250   1.462   1.683   1.910   2.142   2.377   2.615   2.856   3.094   3.326   3.546   3.747   3.927   4.083   4.216   4.328   4.421   4.500   4.563
   5.150  -0.060  -0.038  -0.015   0.009   0.033   0.060   0.089   0.122   0.161   0.207   0.264   0.332   0.413   0.510   0.624   0.758   0.910   1.084   1.275   1.482   1.699   1.923   2.152   2.385   2.621   2.860   3.095   3.324   3.539   3.732   3.904   4.051   4.176   4.280   4.368   4.444   4.505
   5.175  -0.061  -0.033  -0.005   0.024   0.055   0.088   0.124   0.163   0.208   0.261   0.322   0.393   0.477   0.573   0.684   0.812   0.958   1.124   1.307   1.508   1.720   1.940   2.167   2.398   2.631   2.867   3.098   3.321   3.529   3.714   3.877   4.015   4.131   4.229   4.312   4.386   4.446
   5.200  -0.074  -0.043  -0.010   0.025   0.061   0.101   0.143   0.190   0.243   0.302   0.370   0.447   0.534   0.632   0.743   0.868   1.008   1.166   1.342   1.536   1.743   1.959   2.182   2.411   2.642   2.874   3.100   3.317   3.517   3.693   3.846   3.975   4.084   4.176   4.254   4.325   4.386
   5.225  -0.101  -0.067  -0.030   0.008   0.050   0.095   0.144   0.198   0.258   0.325   0.400   0.484   0.577   0.679   0.792   0.916   1.053   1.206   1.375   1.562   1.763   1.975   2.196   2.422   2.651   2.879   3.101   3.310   3.502   3.668   3.812   3.932   4.033   4.120   4.195   4.264   4.325
   5.250  -0.137  -0.101  -0.062  -0.021   0.024   0.074   0.128   0.188   0.255   0.330   0.412   0.504   0.604   0.712   0.829   0.954   1.090   1.240   1.404   1.585   1.781   1.989   2.206   2.430   2.656   2.881   3.097   3.299   3.483   3.640   3.775   3.886   3.981   4.063   4.135   4.202   4.264
   5.275  -0.180  -0.144  -0.104  -0.061  -0.013   0.039   0.097   0.162   0.234   0.315   0.405   0.504   0.611   0.726   0.848   0.977   1.114   1.263   1.425   1.603   1.793   1.998   2.211   2.432   2.655   2.876   3.088   3.283   3.459   3.608   3.734   3.839   3.927   4.005   4.074   4.141   4.204
   5.300  -0.227  -0.191  -0.151  -0.108  -0.060  -0.006   0.054   0.121   0.198   0.284   0.379   0.485   0.599   0.721   0.849   0.983   1.125   1.276   1.437   1.612   1.800   2.001   2.211   2.429   2.649   2.867   3.074   3.263   3.431   3.572   3.691   3.789   3.873   3.947   4.014   4.080   4.144
   5.325  -0.273  -0.239  -0.200  -0.158  -0.111  -0.058   0.002   0.070   0.148   0.236   0.334   0.445   0.564   0.693   0.829   0.970   1.119   1.274   1.438   1.613   1.798   1.996   2.203   2.419   2.637   2.851   3.054   3.237   3.399   3.533   3.646   3.739   3.818   3.889   3.955   4.020   4.085
   5.350  -0.317  -0.286  -0.250  -0.210  -0.164  -0.113  -0.054   0.013   0.089   0.177   0.277   0.390   0.514   0.649   0.793   0.942   1.098   1.260   1.428   1.604   1.789   1.986   2.190   2.404   2.619   2.831   3.030   3.208   3.364   3.491   3.598   3.687   3.763   3.832   3.896   3.962   4.027
   5.375  -0.356  -0.329  -0.297  -0.260  -0.217  -0.168  -0.112  -0.047   0.027   0.114   0.213   0.327   0.454   0.594   0.744   0.902   1.066   1.234   1.407   1.586   1.772   1.968   2.171   2.383   2.596   2.805   3.001   3.174   3.325   3.448   3.550   3.635   3.708   3.775   3.839   3.904   3.969
   5.400  -0.390  -0.367  -0.339  -0.306  -0.267  -0.221  -0.168  -0.107  -0.035   0.048   0.145   0.258   0.386   0.530   0.686   0.851   1.023   1.199   1.378   1.561   1.749   1.945   2.148   2.358   2.569   2.775   2.968   3.137   3.284   3.402   3.501   3.583   3.654   3.719   3.782   3.847   3.913
   5.425  -0.415  -0.397  -0.374  -0.345  -0.311  -0.269  -0.220  -0.162  -0.094  -0.014   0.079   0.190   0.318   0.463   0.622   0.793   0.972   1.155   1.341   1.529   1.721   1.919   2.122   2.332   2.541   2.745   2.934   3.099   3.241   3.356   3.451   3.531   3.600   3.665   3.727   3.791   3.857
   5.450  -0.434  -0.420  -0.401  -0.378  -0.348  -0.312  -0.267  -0.214  -0.150  -0.074   0.017   0.125   0.250   0.395   0.556   0.732   0.917   1.106   1.300   1.494   1.690   1.891   2.095   2.305   2.512   2.713   2.898   3.059   3.198   3.309   3.401   3.479   3.547   3.611   3.672   3.737   3.803
   5.475  -0.447  -0.437  -0.422  -0.404  -0.379  -0.348  -0.308  -0.259  -0.199  -0.127  -0.040   0.065   0.187   0.331   0.493   0.672   0.861   1.058   1.258   1.458   1.659   1.863   2.068   2.277   2.483   2.681   2.863   3.020   3.155   3.263   3.352   3.428   3.495   3.557   3.619   3.684   3.751
   5.500  -0.455  -0.448  -0.437  -0.423  -0.404  -0.378  -0.343  -0.299  -0.244  -0.176  -0.093   0.008   0.128   0.271   0.432   0.613   0.807   1.010   1.217   1.423   1.629   1.835   2.042   2.250   2.454   2.649   2.828   2.981   3.112   3.217   3.304   3.378   3.443   3.505   3.567   3.632   3.700
   5.525  -0.460  -0.455  -0.447  -0.437  -0.422  -0.401  -0.373  -0.335  -0.285  -0.222  -0.143  -0.046   0.072   0.213   0.375   0.559   0.757   0.966   1.179   1.390   1.600   1.809   2.017   2.225   2.427   2.618   2.793   2.943   3.069   3.171   3.256   3.328   3.393   3.455   3.517   3.582   3.651
   5.550  -0.462  -0.459  -0.453  -0.446  -0.435  -0.419  -0.396  -0.364  -0.321  -0.264  -0.191  -0.097   0.018   0.159   0.321   0.508   0.710   0.924   1.143   1.359   1.574   1.785   1.993   2.201   2.400   2.589   2.760   2.905   3.028   3.127   3.209   3.280   3.344   3.406   3.468   3.535   3.604
   5.575  -0.464  -0.461  -0.457  -0.452  -0.444  -0.432  -0.413  -0.388  -0.351  -0.301  -0.233  -0.145  -0.033   0.106   0.270   0.459   0.666   0.885   1.110   1.331   1.550   1.763   1.972   2.178   2.376   2.561   2.728   2.869   2.987   3.083   3.163   3.233   3.296   3.358   3.420   3.488   3.560
   5.600  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.426  -0.406  -0.375  -0.332  -0.272  -0.189  -0.081   0.056   0.220   0.411   0.622   0.847   1.077   1.303   1.526   1.742   1.952   2.158   2.353   2.534   2.697   2.833   2.948   3.041   3.118   3.187   3.250   3.312   3.375   3.444   3.517
   5.625  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.434  -0.418  -0.394  -0.357  -0.304  -0.229  -0.128   0.005   0.167   0.361   0.575   0.805   1.041   1.274   1.502   1.722   1.934   2.139   2.331   2.509   2.667   2.799   2.910   3.000   3.076   3.143   3.205   3.268   3.332   3.402   3.478
   5.650  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.439  -0.427  -0.407  -0.377  -0.331  -0.264  -0.170  -0.043   0.116   0.308   0.525   0.760   1.002   1.242   1.476   1.701   1.916   2.120   2.311   2.484   2.637   2.765   2.873   2.960   3.034   3.101   3.163   3.225   3.291   3.364   3.442
   5.675  -0.466  -0.464  -0.461  -0.459  -0.455  -0.450  -0.442  -0.432  -0.415  -0.390  -0.351  -0.292  -0.207  -0.088   0.065   0.255   0.472   0.711   0.959   1.206   1.448   1.678   1.896   2.101   2.290   2.460   2.609   2.733   2.837   2.922   2.995   3.060   3.122   3.185   3.252   3.326   3.408
   5.700  -0.466  -0.464  -0.461  -0.459  -0.455  -0.451  -0.444  -0.435  -0.420  -0.399  -0.365  -0.314  -0.238  -0.128   0.017   0.202   0.418   0.659   0.913   1.167   1.416   1.652   1.874   2.080   2.268   2.435   2.580   2.701   2.802   2.885   2.957   3.022   3.084   3.147   3.215   3.291   3.375
   5.725  -0.466  -0.464  -0.461  -0.459  -0.455  -0.451  -0.444  -0.436  -0.423  -0.405  -0.375  -0.330  -0.261  -0.160  -0.024   0.154   0.365   0.607   0.864   1.124   1.381   1.623   1.850   2.057   2.244   2.409   2.551   2.669   2.768   2.850   2.920   2.985   3.047   3.111   3.179   3.257   3.343
   5.750  -0.465  -0.464  -0.461  -0.459  -0.455  -0.451  -0.444  -0.436  -0.424  -0.408  -0.381  -0.340  -0.278  -0.186  -0.059   0.111   0.316   0.555   0.813   1.079   1.342   1.590   1.822   2.031   2.219   2.381   2.521   2.637   2.734   2.815   2.886   2.951   3.013   3.078   3.146   3.225   3.311
   5.775  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.436  -0.425  -0.409  -0.384  -0.348  -0.291  -0.206  -0.089   0.073   0.270   0.505   0.763   1.032   1.300   1.554   1.791   2.003   2.191   2.352   2.490   2.605   2.701   2.782   2.852   2.918   2.981   3.046   3.116   3.195   3.282
