   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.258  -1.216  -1.149  -1.057  -0.937  -0.794  -0.631  -0.455  -0.274  -0.095   0.072   0.225   0.358   0.473   0.569   0.650   0.719   0.779   0.835   0.887   0.940   0.993   1.050   1.109   1.172   1.240
   4.025   0.000   0.000   0.000   0.000   0.000  -1.089  -1.123  -1.156  -1.183  -1.203  -1.211  -1.203  -1.175  -1.123  -1.045  -0.935  -0.799  -0.635  -0.453  -0.257  -0.057   0.138   0.322   0.487   0.633   0.756   0.861   0.948   1.022   1.086   1.144   1.198   1.251   1.304   1.359   1.417   1.480
   4.050   0.000   0.000   0.000   0.000   0.000  -0.988  -1.019  -1.051  -1.080  -1.104  -1.120  -1.122  -1.107  -1.070  -1.008  -0.914  -0.792  -0.638  -0.461  -0.262  -0.052   0.161   0.368   0.561   0.737   0.890   1.021   1.132   1.224   1.302   1.369   1.429   1.485   1.539   1.593   1.649   1.708
   4.075  -0.863  -0.865  -0.872  -0.883  -0.897  -0.915  -0.935  -0.957  -0.979  -0.998  -1.011  -1.015  -1.004  -0.975  -0.924  -0.847  -0.743  -0.609  -0.449  -0.263  -0.060   0.155   0.372   0.584   0.785   0.966   1.127   1.264   1.381   1.477   1.559   1.630   1.692   1.750   1.805   1.862   1.919
   4.100  -0.868  -0.862  -0.858  -0.857  -0.859  -0.864  -0.872  -0.882  -0.893  -0.902  -0.907  -0.904  -0.890  -0.863  -0.818  -0.753  -0.665  -0.552  -0.413  -0.247  -0.061   0.145   0.361   0.582   0.798   1.002   1.189   1.353   1.496   1.615   1.715   1.800   1.873   1.938   1.998   2.058   2.116
   4.125  -0.868  -0.862  -0.857  -0.853  -0.849  -0.847  -0.846  -0.845  -0.843  -0.839  -0.830  -0.813  -0.787  -0.749  -0.699  -0.634  -0.552  -0.452  -0.331  -0.188  -0.025   0.161   0.362   0.576   0.794   1.009   1.214   1.401   1.569   1.713   1.836   1.940   2.028   2.104   2.171   2.237   2.297
   4.150  -0.869  -0.866  -0.862  -0.857  -0.852  -0.846  -0.838  -0.829  -0.817  -0.800  -0.777  -0.745  -0.703  -0.651  -0.588  -0.515  -0.431  -0.336  -0.226  -0.101   0.041   0.204   0.384   0.583   0.792   1.008   1.221   1.425   1.614   1.781   1.929   2.053   2.159   2.249   2.326   2.399   2.464
   4.175  -0.870  -0.867  -0.863  -0.858  -0.853  -0.846  -0.837  -0.825  -0.809  -0.787  -0.757  -0.714  -0.660  -0.592  -0.512  -0.422  -0.323  -0.218  -0.104   0.016   0.148   0.292   0.452   0.629   0.820   1.023   1.231   1.439   1.639   1.825   1.994   2.140   2.266   2.373   2.465   2.547   2.618
   4.200  -0.872  -0.868  -0.864  -0.860  -0.854  -0.848  -0.839  -0.828  -0.811  -0.787  -0.753  -0.704  -0.640  -0.559  -0.464  -0.355  -0.237  -0.115   0.011   0.137   0.267   0.402   0.546   0.703   0.874   1.059   1.254   1.457   1.661   1.858   2.043   2.208   2.355   2.480   2.588   2.681   2.758
   4.225  -0.873  -0.870  -0.866  -0.861  -0.856  -0.849  -0.840  -0.828  -0.811  -0.788  -0.753  -0.704  -0.639  -0.553  -0.451  -0.330  -0.197  -0.055   0.091   0.235   0.380   0.521   0.664   0.812   0.967   1.134   1.311   1.501   1.696   1.894   2.086   2.265   2.428   2.572   2.697   2.804   2.891
   4.250  -0.873  -0.871  -0.867  -0.863  -0.857  -0.850  -0.841  -0.829  -0.812  -0.789  -0.756  -0.709  -0.646  -0.561  -0.455  -0.327  -0.182  -0.023   0.143   0.310   0.475   0.632   0.784   0.932   1.079   1.232   1.393   1.567   1.750   1.942   2.134   2.320   2.495   2.654   2.795   2.915   3.014
   4.275  -0.873  -0.872  -0.869  -0.865  -0.860  -0.852  -0.842  -0.830  -0.813  -0.790  -0.757  -0.712  -0.650  -0.567  -0.463  -0.335  -0.186  -0.018   0.162   0.348   0.534   0.712   0.884   1.044   1.199   1.351   1.504   1.666   1.835   2.015   2.199   2.384   2.563   2.732   2.885   3.020   3.132
   4.300  -0.865  -0.866  -0.866  -0.864  -0.859  -0.852  -0.843  -0.830  -0.813  -0.790  -0.757  -0.713  -0.654  -0.574  -0.474  -0.348  -0.199  -0.027   0.162   0.363   0.568   0.769   0.963   1.144   1.314   1.472   1.627   1.782   1.940   2.109   2.282   2.461   2.639   2.812   2.973   3.116   3.243
   4.325  -0.837  -0.845  -0.850  -0.853  -0.853  -0.850  -0.843  -0.831  -0.814  -0.791  -0.759  -0.715  -0.657  -0.580  -0.482  -0.358  -0.210  -0.037   0.156   0.364   0.581   0.798   1.012   1.213   1.404   1.580   1.746   1.906   2.064   2.225   2.390   2.561   2.733   2.903   3.067   3.218   3.355
   4.350  -0.799  -0.812  -0.823  -0.832  -0.837  -0.839  -0.835  -0.826  -0.811  -0.789  -0.758  -0.715  -0.658  -0.583  -0.487  -0.365  -0.220  -0.047   0.146   0.358   0.582   0.812   1.041   1.263   1.475   1.672   1.856   2.027   2.191   2.352   2.512   2.676   2.840   3.006   3.167   3.319   3.463
   4.375  -0.752  -0.767  -0.781  -0.794  -0.804  -0.810  -0.812  -0.809  -0.799  -0.781  -0.753  -0.713  -0.658  -0.584  -0.489  -0.369  -0.224  -0.052   0.142   0.357   0.584   0.821   1.060   1.295   1.524   1.740   1.943   2.131   2.308   2.477   2.640   2.803   2.963   3.123   3.279   3.429   3.576
   4.400  -0.705  -0.720  -0.734  -0.748  -0.761  -0.771  -0.778  -0.780  -0.775  -0.762  -0.738  -0.701  -0.649  -0.577  -0.484  -0.366  -0.223  -0.051   0.143   0.357   0.587   0.826   1.071   1.317   1.559   1.791   2.013   2.220   2.414   2.595   2.767   2.933   3.092   3.248   3.399   3.547   3.690
   4.425  -0.666  -0.678  -0.689  -0.702  -0.713  -0.723  -0.730  -0.734  -0.731  -0.722  -0.703  -0.672  -0.625  -0.560  -0.472  -0.358  -0.218  -0.048   0.145   0.361   0.592   0.834   1.083   1.334   1.585   1.829   2.066   2.289   2.501   2.698   2.883   3.057   3.221   3.377   3.527   3.669   3.810
   4.450  -0.639  -0.645  -0.652  -0.660  -0.668  -0.675  -0.680  -0.682  -0.679  -0.670  -0.653  -0.626  -0.585  -0.525  -0.443  -0.335  -0.200  -0.034   0.157   0.371   0.602   0.845   1.095   1.350   1.605   1.858   2.106   2.344   2.572   2.786   2.986   3.171   3.344   3.505   3.655   3.798   3.933
   4.475  -0.630  -0.630  -0.632  -0.634  -0.636  -0.637  -0.635  -0.631  -0.622  -0.608  -0.586  -0.557  -0.515  -0.460  -0.385  -0.285  -0.159  -0.002   0.181   0.390   0.618   0.860   1.112   1.368   1.626   1.884   2.139   2.388   2.629   2.857   3.072   3.270   3.454   3.623   3.778   3.921   4.053
   4.500  -0.630  -0.626  -0.622  -0.618  -0.614  -0.609  -0.600  -0.588  -0.571  -0.547  -0.517  -0.480  -0.434  -0.377  -0.305  -0.212  -0.095   0.052   0.226   0.426   0.648   0.885   1.134   1.389   1.648   1.908   2.167   2.424   2.674   2.914   3.143   3.355   3.551   3.730   3.893   4.041   4.173
   4.525  -0.630  -0.625  -0.620  -0.615  -0.608  -0.599  -0.585  -0.565  -0.538  -0.503  -0.459  -0.408  -0.348  -0.280  -0.200  -0.106   0.006   0.142   0.301   0.487   0.695   0.922   1.164   1.415   1.672   1.932   2.193   2.454   2.711   2.961   3.200   3.424   3.632   3.822   3.994   4.146   4.281
   4.550  -0.630  -0.627  -0.622  -0.617  -0.609  -0.597  -0.580  -0.554  -0.520  -0.473  -0.416  -0.349  -0.271  -0.186  -0.092   0.009   0.123   0.253   0.402   0.573   0.765   0.978   1.208   1.450   1.702   1.959   2.219   2.481   2.742   2.999   3.246   3.480   3.699   3.900   4.081   4.241   4.381
   4.575  -0.630  -0.626  -0.621  -0.617  -0.609  -0.598  -0.581  -0.555  -0.518  -0.467  -0.401  -0.319  -0.223  -0.116   0.001   0.123   0.252   0.388   0.534   0.694   0.869   1.063   1.274   1.501   1.741   1.990   2.247   2.508   2.770   3.030   3.283   3.525   3.752   3.961   4.151   4.319   4.464
   4.600  -0.629  -0.625  -0.621  -0.616  -0.610  -0.600  -0.585  -0.561  -0.525  -0.472  -0.401  -0.309  -0.199  -0.070   0.071   0.217   0.368   0.518   0.670   0.826   0.990   1.168   1.360   1.569   1.793   2.031   2.280   2.536   2.797   3.058   3.314   3.561   3.794   4.010   4.207   4.381   4.532
   4.625  -0.628  -0.624  -0.620  -0.616  -0.610  -0.601  -0.586  -0.564  -0.531  -0.481  -0.412  -0.318  -0.203  -0.062   0.096   0.266   0.443   0.617   0.790   0.956   1.122   1.292   1.470   1.661   1.866   2.087   2.323   2.570   2.825   3.084   3.341   3.590   3.827   4.049   4.251   4.432   4.589
   4.650  -0.627  -0.623  -0.619  -0.615  -0.609  -0.601  -0.587  -0.568  -0.537  -0.491  -0.426  -0.337  -0.221  -0.076   0.093   0.281   0.481   0.681   0.878   1.064   1.242   1.413   1.585   1.762   1.950   2.156   2.376   2.612   2.858   3.112   3.366   3.615   3.854   4.079   4.286   4.470   4.632
   4.675  -0.625  -0.622  -0.618  -0.614  -0.608  -0.600  -0.588  -0.569  -0.540  -0.498  -0.437  -0.353  -0.243  -0.102   0.066   0.259   0.470   0.689   0.910   1.122   1.324   1.512   1.692   1.869   2.049   2.240   2.445   2.666   2.900   3.144   3.393   3.638   3.877   4.103   4.313   4.501   4.668
   4.700  -0.623  -0.620  -0.616  -0.612  -0.607  -0.599  -0.587  -0.569  -0.542  -0.503  -0.447  -0.369  -0.266  -0.133   0.027   0.218   0.432   0.663   0.902   1.138   1.367   1.578   1.777   1.962   2.143   2.328   2.520   2.728   2.948   3.182   3.422   3.662   3.898   4.123   4.334   4.524   4.695
   4.725  -0.622  -0.619  -0.614  -0.610  -0.605  -0.597  -0.586  -0.569  -0.544  -0.507  -0.454  -0.381  -0.284  -0.160  -0.009   0.174   0.381   0.611   0.856   1.106   1.356   1.592   1.817   2.023   2.219   2.408   2.598   2.798   3.006   3.228   3.456   3.689   3.919   4.142   4.353   4.545   4.718
   4.750  -0.622  -0.618  -0.613  -0.608  -0.603  -0.595  -0.584  -0.569  -0.545  -0.510  -0.460  -0.391  -0.301  -0.184  -0.042   0.129   0.325   0.548   0.790   1.048   1.311   1.570   1.820   2.052   2.269   2.472   2.668   2.864   3.065   3.276   3.494   3.718   3.942   4.161   4.370   4.560   4.736
   4.775  -0.622  -0.618  -0.613  -0.607  -0.601  -0.594  -0.583  -0.568  -0.545  -0.513  -0.466  -0.401  -0.315  -0.205  -0.070   0.092   0.279   0.492   0.726   0.979   1.244   1.514   1.781   2.036   2.278   2.502   2.714   2.918   3.119   3.325   3.534   3.750   3.966   4.180   4.386   4.576   4.752
   4.800  -0.623  -0.618  -0.612  -0.607  -0.600  -0.592  -0.581  -0.567  -0.545  -0.514  -0.470  -0.409  -0.327  -0.222  -0.093   0.061   0.239   0.442   0.665   0.910   1.170   1.443   1.721   1.995   2.260   2.507   2.739   2.956   3.163   3.369   3.574   3.783   3.992   4.200   4.402   4.589   4.765
   4.825  -0.623  -0.618  -0.612  -0.606  -0.599  -0.591  -0.580  -0.566  -0.545  -0.515  -0.473  -0.415  -0.337  -0.237  -0.113   0.036   0.208   0.403   0.619   0.855   1.108   1.378   1.656   1.939   2.217   2.483   2.735   2.968   3.189   3.401   3.607   3.815   4.020   4.222   4.418   4.603   4.778
   4.850  -0.624  -0.618  -0.613  -0.606  -0.599  -0.590  -0.579  -0.564  -0.544  -0.515  -0.475  -0.419  -0.345  -0.248  -0.129   0.015   0.183   0.372   0.582   0.811   1.056   1.319   1.594   1.878   2.164   2.444   2.713   2.964   3.200   3.422   3.635   3.843   4.046   4.245   4.436   4.617   4.789
   4.875  -0.624  -0.619  -0.613  -0.606  -0.598  -0.588  -0.576  -0.561  -0.541  -0.513  -0.474  -0.420  -0.349  -0.256  -0.141  -0.001   0.162   0.348   0.555   0.779   1.020   1.277   1.547   1.829   2.115   2.401   2.680   2.944   3.195   3.429   3.651   3.865   4.069   4.266   4.455   4.633   4.801
   4.900  -0.624  -0.619  -0.613  -0.605  -0.597  -0.586  -0.573  -0.558  -0.536  -0.509  -0.471  -0.419  -0.350  -0.261  -0.150  -0.013   0.147   0.331   0.535   0.757   0.994   1.247   1.512   1.789   2.072   2.359   2.644   2.918   3.181   3.428   3.661   3.881   4.089   4.287   4.474   4.649   4.813
   4.925  -0.622  -0.618  -0.612  -0.605  -0.596  -0.584  -0.571  -0.554  -0.532  -0.504  -0.467  -0.416  -0.350  -0.263  -0.155  -0.020   0.138   0.320   0.523   0.743   0.979   1.229   1.491   1.763   2.044   2.329   2.614   2.894   3.165   3.421   3.664   3.892   4.106   4.306   4.492   4.664   4.823
   4.950  -0.619  -0.616  -0.610  -0.603  -0.594  -0.582  -0.567  -0.549  -0.527  -0.498  -0.461  -0.411  -0.346  -0.262  -0.156  -0.023   0.134   0.315   0.517   0.737   0.973   1.221   1.480   1.749   2.026   2.309   2.593   2.874   3.150   3.414   3.665   3.900   4.119   4.322   4.509   4.679   4.832
   4.975  -0.613  -0.610  -0.606  -0.599  -0.590  -0.578  -0.563  -0.544  -0.521  -0.491  -0.453  -0.404  -0.340  -0.257  -0.152  -0.021   0.135   0.316   0.518   0.737   0.973   1.220   1.478   1.745   2.019   2.300   2.583   2.865   3.142   3.411   3.667   3.908   4.131   4.337   4.524   4.690   4.837
   5.000  -0.604  -0.602  -0.598  -0.592  -0.584  -0.573  -0.557  -0.538  -0.514  -0.483  -0.444  -0.395  -0.331  -0.248  -0.145  -0.014   0.141   0.322   0.523   0.743   0.978   1.225   1.483   1.749   2.022   2.301   2.582   2.863   3.141   3.412   3.671   3.915   4.142   4.349   4.536   4.699   4.839
   5.025  -0.592  -0.590  -0.587  -0.582  -0.575  -0.564  -0.550  -0.531  -0.506  -0.474  -0.434  -0.384  -0.319  -0.237  -0.134  -0.005   0.150   0.330   0.532   0.753   0.989   1.236   1.494   1.760   2.032   2.310   2.590   2.871   3.148   3.420   3.680   3.925   4.152   4.359   4.544   4.701   4.835
   5.050  -0.579  -0.577  -0.573  -0.569  -0.563  -0.553  -0.540  -0.521  -0.495  -0.463  -0.422  -0.370  -0.305  -0.223  -0.120   0.009   0.163   0.343   0.545   0.767   1.004   1.252   1.511   1.777   2.049   2.326   2.605   2.885   3.161   3.431   3.691   3.935   4.160   4.365   4.546   4.699   4.825
   5.075  -0.566  -0.562  -0.558  -0.554  -0.548  -0.538  -0.525  -0.506  -0.481  -0.448  -0.406  -0.354  -0.287  -0.204  -0.101   0.027   0.180   0.360   0.563   0.785   1.024   1.273   1.531   1.797   2.069   2.345   2.624   2.903   3.178   3.447   3.703   3.944   4.166   4.366   4.541   4.687   4.805
   5.100  -0.553  -0.548  -0.543  -0.538  -0.531  -0.522  -0.509  -0.490  -0.465  -0.432  -0.389  -0.335  -0.267  -0.183  -0.079   0.049   0.202   0.382   0.585   0.808   1.047   1.297   1.555   1.821   2.092   2.367   2.645   2.923   3.196   3.461   3.714   3.950   4.166   4.360   4.528   4.667   4.777
   5.125  -0.543  -0.537  -0.530  -0.524  -0.516  -0.506  -0.492  -0.473  -0.448  -0.414  -0.369  -0.314  -0.244  -0.158  -0.052   0.077   0.230   0.410   0.612   0.836   1.076   1.325   1.583   1.847   2.117   2.390   2.666   2.941   3.211   3.471   3.719   3.948   4.157   4.343   4.504   4.635   4.740
   5.150  -0.537  -0.529  -0.521  -0.513  -0.504  -0.492  -0.477  -0.457  -0.431  -0.397  -0.351  -0.293  -0.221  -0.133  -0.025   0.106   0.260   0.440   0.643   0.867   1.106   1.354   1.611   1.873   2.141   2.411   2.683   2.954   3.219   3.474   3.714   3.936   4.138   4.316   4.468   4.594   4.692
   5.175  -0.537  -0.528  -0.518  -0.509  -0.498  -0.485  -0.468  -0.447  -0.420  -0.384  -0.337  -0.276  -0.201  -0.109   0.003   0.136   0.292   0.472   0.674   0.897   1.135   1.382   1.637   1.897   2.161   2.428   2.694   2.958   3.216   3.464   3.697   3.911   4.104   4.275   4.421   4.542   4.637
   5.200  -0.542  -0.531  -0.521  -0.509  -0.497  -0.482  -0.464  -0.442  -0.413  -0.375  -0.326  -0.263  -0.185  -0.089   0.026   0.162   0.320   0.501   0.702   0.924   1.160   1.406   1.659   1.916   2.176   2.436   2.696   2.952   3.202   3.441   3.666   3.872   4.058   4.222   4.363   4.480   4.573
   5.225  -0.550  -0.539  -0.527  -0.515  -0.501  -0.485  -0.465  -0.442  -0.411  -0.372  -0.322  -0.256  -0.175  -0.076   0.043   0.182   0.342   0.523   0.724   0.945   1.179   1.422   1.673   1.926   2.180   2.434   2.685   2.933   3.173   3.403   3.620   3.819   3.999   4.157   4.295   4.411   4.504
   5.250  -0.562  -0.551  -0.538  -0.524  -0.509  -0.492  -0.471  -0.447  -0.415  -0.375  -0.323  -0.256  -0.172  -0.070   0.052   0.194   0.356   0.538   0.739   0.958   1.189   1.430   1.677   1.925   2.174   2.420   2.663   2.900   3.131   3.353   3.562   3.754   3.928   4.084   4.219   4.335   4.430
   5.275  -0.577  -0.566  -0.553  -0.539  -0.523  -0.504  -0.483  -0.457  -0.425  -0.384  -0.331  -0.263  -0.178  -0.073   0.051   0.195   0.359   0.542   0.743   0.960   1.189   1.427   1.669   1.912   2.154   2.392   2.626   2.854   3.076   3.290   3.492   3.679   3.850   4.003   4.138   4.256   4.354
   5.300  -0.593  -0.582  -0.569  -0.555  -0.539  -0.520  -0.498  -0.472  -0.439  -0.398  -0.345  -0.276  -0.190  -0.084   0.042   0.189   0.354   0.538   0.738   0.953   1.179   1.413   1.651   1.888   2.123   2.353   2.579   2.798   3.011   3.218   3.415   3.598   3.766   3.919   4.054   4.173   4.275
   5.325  -0.607  -0.597  -0.585  -0.572  -0.556  -0.538  -0.516  -0.490  -0.457  -0.416  -0.363  -0.295  -0.209  -0.101   0.026   0.174   0.340   0.525   0.724   0.937   1.160   1.390   1.622   1.854   2.082   2.305   2.523   2.734   2.940   3.141   3.333   3.513   3.680   3.832   3.970   4.091   4.197
   5.350  -0.619  -0.611  -0.601  -0.588  -0.574  -0.556  -0.535  -0.510  -0.478  -0.438  -0.385  -0.318  -0.232  -0.124   0.004   0.153   0.320   0.504   0.702   0.913   1.132   1.358   1.585   1.811   2.034   2.250   2.460   2.665   2.865   3.060   3.248   3.426   3.593   3.746   3.885   4.008   4.118
   5.375  -0.631  -0.624  -0.615  -0.605  -0.592  -0.576  -0.556  -0.532  -0.501  -0.462  -0.411  -0.344  -0.259  -0.151  -0.023   0.126   0.293   0.476   0.673   0.881   1.097   1.318   1.541   1.762   1.980   2.190   2.394   2.594   2.788   2.979   3.163   3.340   3.506   3.660   3.801   3.927   4.040
   5.400  -0.640  -0.635  -0.628  -0.619  -0.609  -0.595  -0.577  -0.554  -0.525  -0.487  -0.437  -0.372  -0.288  -0.181  -0.054   0.095   0.262   0.444   0.639   0.844   1.056   1.274   1.493   1.709   1.922   2.127   2.327   2.521   2.710   2.897   3.079   3.254   3.421   3.576   3.719   3.847   3.962
   5.425  -0.645  -0.641  -0.636  -0.630  -0.621  -0.609  -0.593  -0.573  -0.546  -0.511  -0.463  -0.400  -0.317  -0.212  -0.086   0.062   0.228   0.409   0.602   0.804   1.013   1.227   1.442   1.655   1.863   2.064   2.259   2.449   2.634   2.817   2.996   3.171   3.338   3.494   3.639   3.769   3.886
   5.450  -0.649  -0.646  -0.642  -0.637  -0.630  -0.620  -0.607  -0.590  -0.566  -0.533  -0.488  -0.427  -0.348  -0.245  -0.121   0.026   0.191   0.371   0.563   0.763   0.969   1.179   1.390   1.600   1.804   2.001   2.192   2.378   2.559   2.739   2.916   3.090   3.257   3.415   3.561   3.693   3.811
   5.475  -0.651  -0.649  -0.646  -0.643  -0.637  -0.630  -0.619  -0.604  -0.582  -0.553  -0.512  -0.455  -0.379  -0.279  -0.157  -0.012   0.152   0.331   0.522   0.720   0.924   1.131   1.339   1.545   1.747   1.940   2.127   2.309   2.487   2.664   2.838   3.011   3.179   3.338   3.486   3.619   3.738
   5.500  -0.653  -0.651  -0.649  -0.647  -0.643  -0.637  -0.628  -0.615  -0.597  -0.571  -0.534  -0.481  -0.410  -0.314  -0.196  -0.053   0.110   0.288   0.479   0.676   0.878   1.084   1.289   1.492   1.690   1.880   2.063   2.242   2.416   2.590   2.762   2.935   3.103   3.263   3.413   3.547   3.667
   5.525  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.624  -0.609  -0.587  -0.554  -0.506  -0.440  -0.349  -0.236  -0.096   0.065   0.243   0.434   0.631   0.833   1.037   1.241   1.441   1.636   1.822   2.002   2.176   2.348   2.519   2.690   2.862   3.030   3.192   3.342   3.477   3.598
   5.550  -0.654  -0.653  -0.652  -0.651  -0.649  -0.645  -0.639  -0.631  -0.618  -0.600  -0.571  -0.528  -0.468  -0.384  -0.275  -0.140   0.018   0.196   0.387   0.585   0.788   0.991   1.194   1.391   1.583   1.766   1.942   2.114   2.282   2.451   2.620   2.791   2.960   3.122   3.274   3.410   3.531
   5.575  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.643  -0.636  -0.625  -0.609  -0.584  -0.547  -0.493  -0.416  -0.314  -0.184  -0.031   0.146   0.337   0.536   0.741   0.945   1.147   1.343   1.533   1.712   1.886   2.053   2.218   2.385   2.552   2.723   2.892   3.055   3.208   3.345   3.466
   5.600  -0.655  -0.654  -0.653  -0.653  -0.651  -0.649  -0.645  -0.640  -0.631  -0.617  -0.595  -0.563  -0.515  -0.445  -0.351  -0.228  -0.080   0.094   0.284   0.486   0.692   0.898   1.101   1.296   1.484   1.661   1.831   1.995   2.157   2.322   2.488   2.658   2.827   2.990   3.144   3.281   3.403
   5.625  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.634  -0.623  -0.604  -0.576  -0.533  -0.470  -0.384  -0.269  -0.128   0.041   0.230   0.432   0.641   0.850   1.055   1.250   1.436   1.611   1.778   1.939   2.098   2.261   2.426   2.596   2.764   2.928   3.083   3.220   3.342
   5.650  -0.656  -0.655  -0.654  -0.654  -0.652  -0.651  -0.648  -0.644  -0.637  -0.627  -0.610  -0.586  -0.548  -0.492  -0.414  -0.308  -0.174  -0.010   0.176   0.379   0.590   0.801   1.009   1.204   1.389   1.562   1.727   1.885   2.042   2.203   2.367   2.536   2.704   2.869   3.023   3.160   3.283
   5.675  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.639  -0.630  -0.615  -0.594  -0.560  -0.511  -0.440  -0.343  -0.218  -0.059   0.123   0.325   0.538   0.752   0.961   1.158   1.343   1.514   1.677   1.833   1.988   2.148   2.311   2.479   2.647   2.812   2.967   3.103   3.225
   5.700  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.640  -0.632  -0.619  -0.600  -0.570  -0.526  -0.463  -0.373  -0.256  -0.105   0.072   0.273   0.486   0.702   0.914   1.111   1.297   1.467   1.628   1.782   1.936   2.095   2.257   2.425   2.593   2.758   2.912   3.049   3.169
   5.725  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.641  -0.633  -0.622  -0.604  -0.577  -0.538  -0.481  -0.399  -0.290  -0.145   0.026   0.224   0.437   0.654   0.867   1.065   1.251   1.420   1.580   1.733   1.885   2.044   2.206   2.375   2.542   2.706   2.860   2.996   3.115
