   5.775  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.388  -0.373  -0.347  -0.307  -0.248  -0.163  -0.055   0.079   0.229   0.390   0.554   0.715   0.873   1.027   1.181   1.339   1.498   1.660   1.823   1.985   2.148   2.312   2.481   2.661   2.852
   5.800  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.412  -0.408  -0.401  -0.391  -0.376  -0.352  -0.316  -0.261  -0.182  -0.079   0.050   0.196   0.355   0.520   0.682   0.842   0.998   1.153   1.311   1.470   1.630   1.791   1.952   2.114   2.278   2.449   2.633   2.827
   5.825  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.402  -0.393  -0.379  -0.357  -0.323  -0.272  -0.198  -0.101   0.023   0.165   0.322   0.486   0.649   0.811   0.969   1.125   1.283   1.441   1.600   1.759   1.919   2.081   2.246   2.419   2.605   2.802
   5.850  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.394  -0.381  -0.360  -0.329  -0.281  -0.212  -0.120  -0.001   0.137   0.291   0.454   0.618   0.781   0.940   1.098   1.256   1.414   1.571   1.729   1.887   2.050   2.216   2.391   2.578   2.777
   5.875  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.396  -0.384  -0.364  -0.334  -0.290  -0.224  -0.137  -0.024   0.110   0.262   0.424   0.588   0.752   0.913   1.072   1.230   1.387   1.543   1.699   1.857   2.019   2.187   2.363   2.551   2.751
   5.900  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.411  -0.406  -0.398  -0.386  -0.367  -0.339  -0.297  -0.235  -0.153  -0.043   0.087   0.236   0.396   0.560   0.725   0.888   1.048   1.206   1.362   1.516   1.670   1.828   1.990   2.158   2.336   2.525   2.725
   5.925  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.399  -0.388  -0.370  -0.343  -0.303  -0.245  -0.166  -0.060   0.066   0.212   0.371   0.535   0.701   0.864   1.025   1.183   1.337   1.489   1.642   1.799   1.961   2.131   2.309   2.499   2.698
   5.950  -0.421  -0.421  -0.421  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.400  -0.389  -0.372  -0.347  -0.309  -0.253  -0.177  -0.075   0.048   0.192   0.349   0.512   0.679   0.843   1.004   1.161   1.314   1.464   1.615   1.770   1.932   2.103   2.283   2.473   2.671
   5.975  -0.421  -0.421  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.400  -0.390  -0.373  -0.349  -0.313  -0.259  -0.186  -0.088   0.032   0.174   0.329   0.493   0.660   0.824   0.985   1.140   1.291   1.439   1.587   1.742   1.904   2.076   2.258   2.447   2.645
   6.000  -0.421  -0.420  -0.420  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.413  -0.410  -0.406  -0.399  -0.390  -0.374  -0.352  -0.317  -0.265  -0.195  -0.099   0.018   0.158   0.312   0.475   0.642   0.806   0.967   1.120   1.269   1.413   1.559   1.713   1.875   2.049   2.232   2.422   2.620
   6.050  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.413  -0.411  -0.409  -0.405  -0.402  -0.396  -0.387  -0.374  -0.354  -0.322  -0.276  -0.210  -0.121  -0.009   0.126   0.278   0.440   0.607   0.770   0.929   1.077   1.220   1.359   1.502   1.655   1.819   1.996   2.183   2.373   2.570
   6.100  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.414  -0.411  -0.408  -0.405  -0.401  -0.397  -0.391  -0.383  -0.370  -0.352  -0.324  -0.281  -0.221  -0.137  -0.031   0.100   0.248   0.408   0.573   0.732   0.886   1.028   1.165   1.301   1.442   1.596   1.763   1.944   2.133   2.325   2.521
   6.150  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.405  -0.400  -0.394  -0.386  -0.377  -0.363  -0.345  -0.318  -0.278  -0.221  -0.143  -0.042   0.083   0.225   0.380   0.538   0.689   0.835   0.969   1.101   1.235   1.377   1.536   1.707   1.891   2.083   2.275   2.470
   6.200  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.407  -0.401  -0.394  -0.384  -0.373  -0.357  -0.338  -0.310  -0.272  -0.218  -0.143  -0.048   0.071   0.206   0.351   0.500   0.641   0.777   0.905   1.033   1.167   1.312   1.475   1.651   1.839   2.033   2.225   2.419
   6.250  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.407  -0.400  -0.390  -0.377  -0.360  -0.338  -0.308  -0.267  -0.213  -0.140  -0.049   0.063   0.188   0.322   0.458   0.587   0.714   0.837   0.963   1.099   1.248   1.416   1.596   1.787   1.983   2.176   2.368
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.414  -0.407  -0.398  -0.385  -0.367  -0.343  -0.310  -0.268  -0.212  -0.140  -0.053   0.051   0.166   0.287   0.410   0.529   0.648   0.766   0.892   1.032   1.187   1.359   1.543   1.737   1.934   2.127   2.318
   6.350  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.395  -0.379  -0.355  -0.323  -0.280  -0.225  -0.154  -0.070   0.027   0.132   0.242   0.353   0.463   0.576   0.694   0.823   0.968   1.128   1.305   1.493   1.688   1.886   2.077   2.264
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.414  -0.405  -0.391  -0.371  -0.340  -0.298  -0.244  -0.176  -0.096  -0.006   0.091   0.190   0.292   0.395   0.505   0.624   0.756   0.907   1.072   1.254   1.444   1.641   1.837   2.025   2.208
   6.450  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.417  -0.412  -0.401  -0.384  -0.358  -0.320  -0.270  -0.206  -0.132  -0.048   0.041   0.133   0.229   0.329   0.438   0.559   0.695   0.850   1.020   1.205   1.397   1.594   1.789   1.974   2.152
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.408  -0.395  -0.373  -0.341  -0.297  -0.239  -0.170  -0.094  -0.011   0.075   0.168   0.266   0.375   0.499   0.638   0.797   0.971   1.158   1.351   1.547   1.740   1.921   2.095
   6.550  -0.426  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.412  -0.402  -0.384  -0.357  -0.319  -0.268  -0.206  -0.136  -0.059   0.022   0.111   0.208   0.317   0.443   0.585   0.748   0.924   1.112   1.306   1.500   1.691   1.869   2.038
   6.600  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.406  -0.392  -0.369  -0.337  -0.293  -0.239  -0.175  -0.104  -0.026   0.060   0.156   0.265   0.393   0.537   0.701   0.879   1.068   1.261   1.454   1.641   1.816   1.981
   6.650  -0.427  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.410  -0.397  -0.378  -0.351  -0.313  -0.265  -0.208  -0.142  -0.068   0.016   0.111   0.221   0.349   0.494   0.659   0.837   1.024   1.216   1.407   1.592   1.763   1.924
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.422  -0.418  -0.412  -0.402  -0.385  -0.362  -0.329  -0.287  -0.236  -0.174  -0.104  -0.023   0.071   0.181   0.309   0.455   0.619   0.796   0.982   1.172   1.360   1.542   1.710   1.867
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.420  -0.414  -0.405  -0.391  -0.371  -0.342  -0.305  -0.258  -0.202  -0.135  -0.056   0.037   0.146   0.273   0.418   0.581   0.757   0.941   1.129   1.314   1.492   1.656   1.808
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.425  -0.421  -0.416  -0.408  -0.396  -0.378  -0.352  -0.319  -0.277  -0.225  -0.162  -0.085   0.006   0.114   0.241   0.384   0.546   0.719   0.901   1.086   1.267   1.441   1.601   1.748
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.400  -0.383  -0.361  -0.331  -0.293  -0.244  -0.184  -0.110  -0.020   0.086   0.211   0.353   0.512   0.683   0.862   1.043   1.220   1.388   1.541   1.680
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.420  -0.414  -0.403  -0.388  -0.368  -0.341  -0.306  -0.260  -0.203  -0.131  -0.044   0.061   0.183   0.323   0.480   0.648   0.823   1.000   1.172   1.334   1.479   1.607
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.432  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.421  -0.415  -0.406  -0.393  -0.374  -0.349  -0.317  -0.275  -0.219  -0.150  -0.064   0.038   0.157   0.293   0.446   0.611   0.784   0.958   1.124   1.281   1.418   1.541
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.423  -0.417  -0.408  -0.396  -0.379  -0.356  -0.326  -0.286  -0.232  -0.165  -0.082   0.017   0.132   0.264   0.414   0.575   0.745   0.915   1.076   1.226   1.359   1.477
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.424  -0.418  -0.410  -0.399  -0.384  -0.362  -0.334  -0.294  -0.242  -0.176  -0.097  -0.003   0.108   0.236   0.382   0.539   0.706   0.873   1.027   1.168   1.289   1.392
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.429  -0.425  -0.420  -0.412  -0.401  -0.388  -0.368  -0.340  -0.301  -0.250  -0.187  -0.112  -0.023   0.084   0.208   0.350   0.503   0.666   0.828   0.977   1.108   1.213   1.294
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.433  -0.431  -0.427  -0.422  -0.414  -0.404  -0.391  -0.372  -0.344  -0.307  -0.259  -0.200  -0.128  -0.043   0.060   0.180   0.318   0.467   0.622   0.775   0.923   1.052   1.140   1.205
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.435  -0.433  -0.429  -0.424  -0.417  -0.407  -0.394  -0.375  -0.348  -0.313  -0.269  -0.213  -0.145  -0.063   0.036   0.151   0.286   0.430   0.577   0.722   0.864   0.985   1.067   1.116
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.436  -0.432  -0.427  -0.421  -0.412  -0.399  -0.380  -0.354  -0.321  -0.279  -0.227  -0.162  -0.084   0.011   0.122   0.249   0.388   0.538   0.680   0.794   0.884   0.960   0.997
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.431  -0.425  -0.417  -0.404  -0.386  -0.361  -0.329  -0.290  -0.241  -0.180  -0.106  -0.014   0.092   0.213   0.345   0.498   0.638   0.725   0.785   0.830   0.858
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.435  -0.430  -0.422  -0.410  -0.392  -0.369  -0.339  -0.302  -0.256  -0.199  -0.128  -0.040   0.062   0.177   0.305   0.457   0.595   0.678   0.733   0.756   0.779
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.434  -0.427  -0.415  -0.399  -0.377  -0.349  -0.315  -0.272  -0.218  -0.151  -0.067   0.032   0.144   0.266   0.406   0.534   0.614   0.668   0.710   0.735
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.443  -0.439  -0.432  -0.421  -0.406  -0.386  -0.360  -0.328  -0.287  -0.237  -0.173  -0.094  -0.001   0.113   0.228   0.331   0.417   0.473   0.511   0.569   0.588
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.437  -0.427  -0.413  -0.395  -0.371  -0.341  -0.303  -0.255  -0.196  -0.122  -0.034   0.081   0.189   0.255   0.301   0.334   0.356   0.374   0.384
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.442  -0.433  -0.420  -0.403  -0.382  -0.354  -0.319  -0.275  -0.219  -0.150  -0.067   0.043   0.147   0.205   0.244   0.273   0.292   0.292   0.301
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.459  -0.457  -0.454  -0.448  -0.439  -0.427  -0.412  -0.392  -0.367  -0.335  -0.294  -0.243  -0.178  -0.100   0.004   0.102   0.162   0.203   0.233   0.253   0.269   0.279
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.453  -0.445  -0.434  -0.421  -0.403  -0.381  -0.352  -0.315  -0.268  -0.207  -0.134  -0.036   0.057   0.114   0.153   0.181   0.200   0.214   0.223
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.442  -0.430  -0.414  -0.395  -0.369  -0.336  -0.293  -0.237  -0.169  -0.078   0.009   0.062   0.098   0.124   0.142   0.156   0.165
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.459  -0.451  -0.440  -0.426  -0.409  -0.387  -0.358  -0.319  -0.269  -0.206  -0.122  -0.042   0.007   0.041   0.065   0.082   0.089   0.097
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.439  -0.425  -0.406  -0.380  -0.346  -0.301  -0.245  -0.172  -0.103  -0.061  -0.032  -0.011   0.004   0.015   0.021
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.462  -0.453  -0.442  -0.427  -0.405  -0.375  -0.332  -0.284  -0.236  -0.194  -0.168  -0.150  -0.136  -0.127  -0.102  -0.098
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.448  -0.430  -0.405  -0.364  -0.324  -0.300  -0.284  -0.271  -0.263  -0.257  -0.253  -0.250  -0.248
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.486  -0.482  -0.477  -0.469  -0.456  -0.435  -0.399  -0.364  -0.346  -0.334  -0.325  -0.319  -0.315  -0.312  -0.321  -0.320
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.495  -0.491  -0.482  -0.466  -0.436  -0.406  -0.388  -0.376  -0.367  -0.361  -0.357  -0.353  -0.351  -0.350
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.535  -0.519  -0.502  -0.492  -0.485  -0.481  -0.477  -0.475  -0.473  -0.472  -0.471
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.604  -0.605  -0.596  -0.583  -0.577  -0.572  -0.569  -0.566  -0.565  -0.564  -0.599  -0.599
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.688  -0.701  -0.712  -0.719  -0.724  -0.728  -0.730  -0.732  -0.733  -0.734  -0.734
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.671  -0.687  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.129  -1.161  -1.183  -1.199  -1.210  -1.095  -1.099
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.817  -0.850  -0.910  -0.990  -1.115  -1.277  -1.367  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.986  -1.036  -1.066  -1.084  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

