   4.000  -0.439  -0.438  -0.436  -0.434  -0.429  -0.419  -0.400  -0.370  -0.325  -0.259  -0.171  -0.056   0.081   0.239   0.411   0.592   0.772   0.943   1.101   1.238   1.357   1.455   1.536   1.604   1.662   1.713   1.759   1.804   1.847   1.892   1.940   1.990   2.045   2.106   2.172   2.243   2.320
   4.025  -0.436  -0.435  -0.433  -0.432  -0.428  -0.420  -0.404  -0.377  -0.335  -0.274  -0.190  -0.078   0.057   0.219   0.399   0.594   0.794   0.991   1.179   1.349   1.500   1.628   1.736   1.824   1.898   1.959   2.011   2.058   2.102   2.145   2.190   2.237   2.288   2.344   2.404   2.470   2.542
   4.050  -0.433  -0.432  -0.431  -0.430  -0.427  -0.420  -0.406  -0.382  -0.344  -0.287  -0.209  -0.104   0.026   0.184   0.364   0.565   0.777   0.993   1.205   1.404   1.587   1.746   1.884   1.997   2.092   2.168   2.231   2.285   2.333   2.379   2.424   2.470   2.519   2.572   2.628   2.690   2.756
   4.075  -0.431  -0.430  -0.428  -0.428  -0.425  -0.419  -0.406  -0.385  -0.350  -0.298  -0.225  -0.127  -0.003   0.148   0.324   0.523   0.738   0.963   1.190   1.411   1.620   1.808   1.976   2.118   2.238   2.335   2.415   2.482   2.539   2.591   2.640   2.689   2.737   2.788   2.842   2.901   2.964
   4.100  -0.429  -0.428  -0.426  -0.425  -0.422  -0.417  -0.405  -0.386  -0.355  -0.307  -0.239  -0.147  -0.031   0.112   0.281   0.474   0.686   0.913   1.148   1.384   1.614   1.828   2.025   2.195   2.342   2.464   2.565   2.649   2.720   2.783   2.839   2.891   2.942   2.994   3.047   3.105   3.166
   4.125  -0.428  -0.426  -0.424  -0.423  -0.420  -0.415  -0.404  -0.387  -0.358  -0.313  -0.251  -0.166  -0.057   0.080   0.241   0.427   0.634   0.859   1.097   1.341   1.583   1.816   2.035   2.232   2.406   2.555   2.682   2.788   2.877   2.952   3.018   3.078   3.133   3.188   3.243   3.301   3.362
   4.150  -0.428  -0.426  -0.423  -0.421  -0.418  -0.413  -0.403  -0.386  -0.360  -0.319  -0.261  -0.181  -0.079   0.050   0.203   0.382   0.583   0.804   1.040   1.287   1.537   1.783   2.020   2.239   2.439   2.615   2.769   2.899   3.009   3.101   3.179   3.248   3.310   3.370   3.429   3.490   3.552
   4.175  -0.427  -0.425  -0.422  -0.420  -0.416  -0.411  -0.401  -0.386  -0.361  -0.323  -0.269  -0.195  -0.098   0.024   0.171   0.343   0.539   0.756   0.990   1.237   1.490   1.743   1.990   2.226   2.446   2.647   2.827   2.982   3.115   3.226   3.320   3.401   3.473   3.540   3.604   3.668   3.732
   4.200  -0.427  -0.424  -0.421  -0.418  -0.414  -0.409  -0.399  -0.385  -0.362  -0.326  -0.276  -0.206  -0.115   0.002   0.143   0.309   0.500   0.713   0.944   1.189   1.442   1.698   1.953   2.200   2.438   2.660   2.864   3.044   3.200   3.332   3.443   3.539   3.622   3.697   3.768   3.837   3.904
   4.225  -0.427  -0.424  -0.420  -0.416  -0.412  -0.406  -0.397  -0.383  -0.361  -0.328  -0.281  -0.215  -0.129  -0.018   0.118   0.280   0.467   0.677   0.906   1.149   1.401   1.658   1.917   2.172   2.422   2.660   2.884   3.086   3.266   3.419   3.550   3.662   3.759   3.844   3.922   3.998   4.069
   4.250  -0.427  -0.423  -0.419  -0.415  -0.409  -0.403  -0.394  -0.380  -0.359  -0.328  -0.284  -0.222  -0.140  -0.034   0.098   0.256   0.440   0.648   0.874   1.116   1.367   1.624   1.884   2.145   2.402   2.654   2.893   3.115   3.316   3.491   3.642   3.771   3.883   3.981   4.068   4.150   4.226
   4.275  -0.427  -0.424  -0.419  -0.414  -0.407  -0.400  -0.390  -0.376  -0.356  -0.327  -0.285  -0.226  -0.148  -0.046   0.082   0.237   0.418   0.625   0.851   1.092   1.343   1.600   1.861   2.124   2.387   2.647   2.898   3.136   3.356   3.550   3.721   3.869   3.996   4.107   4.204   4.294   4.375
   4.300  -0.427  -0.424  -0.419  -0.413  -0.405  -0.397  -0.385  -0.371  -0.351  -0.323  -0.283  -0.227  -0.152  -0.054   0.070   0.223   0.402   0.608   0.834   1.075   1.327   1.584   1.846   2.110   2.375   2.641   2.902   3.152   3.387   3.599   3.790   3.955   4.099   4.223   4.332   4.430   4.517
   4.325  -0.427  -0.424  -0.419  -0.412  -0.404  -0.394  -0.381  -0.365  -0.345  -0.317  -0.278  -0.225  -0.153  -0.057   0.064   0.215   0.392   0.597   0.823   1.064   1.316   1.574   1.838   2.103   2.371   2.641   2.908   3.168   3.416   3.643   3.850   4.032   4.191   4.330   4.450   4.557   4.649
   4.350  -0.425  -0.423  -0.419  -0.412  -0.402  -0.391  -0.376  -0.359  -0.337  -0.309  -0.271  -0.219  -0.149  -0.056   0.063   0.212   0.388   0.593   0.818   1.059   1.312   1.571   1.836   2.103   2.373   2.646   2.917   3.185   3.442   3.683   3.904   4.101   4.275   4.428   4.560   4.675   4.772
   4.375  -0.423  -0.422  -0.418  -0.411  -0.401  -0.388  -0.372  -0.353  -0.329  -0.300  -0.261  -0.210  -0.141  -0.050   0.067   0.216   0.391   0.595   0.820   1.061   1.315   1.575   1.841   2.110   2.382   2.657   2.932   3.206   3.471   3.722   3.955   4.165   4.352   4.516   4.660   4.784   4.889
   4.400  -0.421  -0.420  -0.416  -0.410  -0.400  -0.386  -0.369  -0.348  -0.321  -0.290  -0.250  -0.198  -0.130  -0.039   0.077   0.225   0.400   0.604   0.828   1.070   1.324   1.585   1.852   2.122   2.396   2.674   2.952   3.230   3.502   3.761   4.004   4.224   4.423   4.598   4.752   4.885   4.997
   4.425  -0.419  -0.419  -0.415  -0.409  -0.399  -0.385  -0.366  -0.343  -0.314  -0.280  -0.237  -0.184  -0.115  -0.024   0.091   0.239   0.414   0.617   0.842   1.084   1.338   1.600   1.868   2.140   2.416   2.697   2.978   3.260   3.536   3.802   4.053   4.281   4.489   4.674   4.837   4.977   5.096
   4.450  -0.418  -0.417  -0.414  -0.408  -0.399  -0.385  -0.365  -0.340  -0.308  -0.270  -0.224  -0.169  -0.098  -0.006   0.110   0.258   0.433   0.637   0.862   1.104   1.359   1.622   1.891   2.164   2.442   2.724   3.008   3.292   3.572   3.843   4.100   4.336   4.551   4.743   4.914   5.062   5.187
   4.475  -0.417  -0.416  -0.413  -0.408  -0.400  -0.386  -0.366  -0.339  -0.304  -0.263  -0.212  -0.152  -0.078   0.017   0.135   0.284   0.459   0.663   0.889   1.132   1.388   1.651   1.921   2.194   2.473   2.756   3.042   3.329   3.611   3.886   4.146   4.387   4.608   4.807   4.983   5.135   5.266
   4.500  -0.416  -0.415  -0.412  -0.408  -0.401  -0.387  -0.368  -0.339  -0.303  -0.258  -0.203  -0.137  -0.057   0.041   0.163   0.313   0.490   0.695   0.922   1.166   1.422   1.685   1.955   2.229   2.507   2.791   3.078   3.366   3.650   3.927   4.190   4.434   4.659   4.862   5.042   5.199   5.333
   4.525  -0.416  -0.415  -0.412  -0.409  -0.402  -0.390  -0.371  -0.343  -0.305  -0.257  -0.197  -0.126  -0.039   0.066   0.193   0.347   0.527   0.733   0.960   1.204   1.460   1.723   1.992   2.266   2.545   2.829   3.115   3.404   3.688   3.965   4.230   4.476   4.703   4.908   5.090   5.247   5.382
   4.550  -0.417  -0.415  -0.413  -0.410  -0.404  -0.392  -0.374  -0.347  -0.309  -0.259  -0.196  -0.119  -0.026   0.087   0.221   0.380   0.564   0.772   1.000   1.244   1.500   1.762   2.031   2.304   2.582   2.865   3.150   3.438   3.721   3.997   4.261   4.508   4.735   4.941   5.124   5.281   5.415
   4.575  -0.417  -0.415  -0.413  -0.410  -0.405  -0.395  -0.378  -0.353  -0.316  -0.265  -0.200  -0.119  -0.019   0.101   0.243   0.410   0.600   0.812   1.042   1.286   1.541   1.802   2.069   2.341   2.617   2.898   3.181   3.466   3.747   4.020   4.282   4.526   4.752   4.957   5.138   5.294   5.426
   4.600  -0.417  -0.415  -0.413  -0.411  -0.406  -0.397  -0.382  -0.358  -0.323  -0.273  -0.208  -0.123  -0.019   0.108   0.257   0.432   0.628   0.845   1.077   1.322   1.577   1.837   2.103   2.372   2.646   2.924   3.203   3.484   3.761   4.031   4.289   4.531   4.754   4.956   5.135   5.289   5.418
   4.625  -0.417  -0.415  -0.413  -0.411  -0.407  -0.399  -0.386  -0.363  -0.330  -0.282  -0.218  -0.133  -0.027   0.104   0.259   0.440   0.642   0.864   1.100   1.347   1.603   1.863   2.127   2.394   2.665   2.939   3.214   3.489   3.761   4.026   4.279   4.517   4.737   4.937   5.113   5.266   5.393
   4.650  -0.417  -0.415  -0.413  -0.411  -0.408  -0.401  -0.388  -0.368  -0.337  -0.292  -0.229  -0.146  -0.039   0.094   0.252   0.436   0.643   0.869   1.109   1.358   1.615   1.875   2.139   2.404   2.672   2.942   3.212   3.482   3.748   4.007   4.255   4.489   4.706   4.902   5.076   5.225   5.349
   4.675  -0.416  -0.415  -0.413  -0.411  -0.408  -0.402  -0.391  -0.372  -0.343  -0.301  -0.241  -0.159  -0.054   0.078   0.236   0.421   0.629   0.856   1.098   1.349   1.608   1.869   2.132   2.397   2.662   2.928   3.194   3.458   3.719   3.972   4.216   4.446   4.659   4.853   5.025   5.175   5.298
   4.700  -0.416  -0.415  -0.413  -0.411  -0.408  -0.402  -0.392  -0.376  -0.349  -0.309  -0.252  -0.174  -0.072   0.058   0.214   0.397   0.604   0.831   1.073   1.325   1.584   1.846   2.110   2.375   2.639   2.902   3.164   3.424   3.679   3.928   4.167   4.393   4.603   4.795   4.966   5.112   5.236
   4.725  -0.415  -0.414  -0.413  -0.411  -0.408  -0.403  -0.393  -0.378  -0.353  -0.316  -0.262  -0.188  -0.089   0.036   0.188   0.368   0.571   0.795   1.034   1.285   1.544   1.806   2.071   2.336   2.600   2.862   3.122   3.379   3.631   3.876   4.111   4.334   4.543   4.733   4.903   5.050   5.174
   4.750  -0.415  -0.414  -0.412  -0.411  -0.407  -0.402  -0.394  -0.380  -0.357  -0.322  -0.272  -0.201  -0.107   0.014   0.161   0.335   0.533   0.752   0.988   1.236   1.494   1.756   2.021   2.287   2.552   2.814   3.073   3.329   3.578   3.821   4.054   4.275   4.481   4.669   4.838   4.984   5.108
   4.775  -0.415  -0.414  -0.413  -0.411  -0.407  -0.402  -0.394  -0.381  -0.359  -0.327  -0.280  -0.213  -0.124  -0.008   0.133   0.302   0.495   0.709   0.941   1.186   1.440   1.701   1.966   2.232   2.498   2.761   3.021   3.276   3.525   3.767   3.999   4.218   4.422   4.609   4.777   4.922   5.045
   4.800  -0.416  -0.414  -0.413  -0.411  -0.408  -0.403  -0.394  -0.382  -0.362  -0.332  -0.287  -0.224  -0.139  -0.029   0.107   0.270   0.458   0.667   0.894   1.135   1.387   1.646   1.909   2.176   2.443   2.707   2.969   3.225   3.474   3.716   3.947   4.165   4.368   4.553   4.719   4.862   4.984
   4.825  -0.416  -0.415  -0.413  -0.411  -0.408  -0.403  -0.395  -0.383  -0.363  -0.335  -0.293  -0.233  -0.153  -0.048   0.083   0.241   0.424   0.629   0.852   1.090   1.339   1.596   1.859   2.124   2.391   2.657   2.920   3.178   3.429   3.671   3.903   4.120   4.321   4.503   4.666   4.807   4.926
   4.850  -0.417  -0.415  -0.414  -0.412  -0.409  -0.404  -0.396  -0.384  -0.365  -0.337  -0.297  -0.240  -0.164  -0.063   0.062   0.215   0.393   0.594   0.815   1.050   1.297   1.552   1.813   2.078   2.345   2.612   2.876   3.136   3.388   3.632   3.864   4.080   4.279   4.459   4.618   4.755   4.871
   4.875  -0.417  -0.416  -0.414  -0.412  -0.410  -0.405  -0.397  -0.385  -0.367  -0.340  -0.301  -0.246  -0.173  -0.076   0.045   0.194   0.368   0.565   0.783   1.016   1.262   1.516   1.776   2.041   2.307   2.575   2.840   3.101   3.355   3.600   3.832   4.047   4.243   4.419   4.574   4.707   4.818
   4.900  -0.417  -0.416  -0.415  -0.413  -0.410  -0.406  -0.398  -0.387  -0.369  -0.342  -0.304  -0.251  -0.180  -0.086   0.032   0.177   0.347   0.542   0.757   0.989   1.233   1.487   1.746   2.010   2.277   2.544   2.810   3.072   3.328   3.573   3.805   4.018   4.211   4.383   4.533   4.661   4.766
   4.925  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.400  -0.389  -0.371  -0.345  -0.308  -0.256  -0.186  -0.094   0.021   0.164   0.331   0.524   0.737   0.968   1.212   1.464   1.724   1.987   2.253   2.521   2.787   3.050   3.306   3.552   3.783   3.993   4.182   4.349   4.493   4.614   4.714
   4.950  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.401  -0.391  -0.374  -0.348  -0.312  -0.261  -0.192  -0.102   0.012   0.153   0.319   0.510   0.723   0.952   1.195   1.447   1.706   1.970   2.236   2.503   2.769   3.033   3.288   3.533   3.762   3.968   4.153   4.314   4.451   4.568   4.662
   4.975  -0.416  -0.415  -0.414  -0.413  -0.412  -0.409  -0.403  -0.393  -0.377  -0.352  -0.316  -0.266  -0.198  -0.109   0.004   0.144   0.309   0.500   0.711   0.941   1.184   1.435   1.694   1.957   2.222   2.489   2.755   3.018   3.272   3.515   3.741   3.943   4.122   4.276   4.407   4.517   4.607
   5.000  -0.415  -0.414  -0.413  -0.413  -0.411  -0.409  -0.403  -0.395  -0.380  -0.356  -0.322  -0.273  -0.206  -0.117  -0.004   0.135   0.300   0.491   0.702   0.931   1.174   1.425   1.683   1.945   2.210   2.476   2.741   3.002   3.254   3.494   3.715   3.912   4.085   4.233   4.358   4.465   4.551
   5.025  -0.414  -0.413  -0.412  -0.412  -0.411  -0.408  -0.404  -0.396  -0.382  -0.361  -0.327  -0.280  -0.214  -0.126  -0.014   0.125   0.290   0.481   0.693   0.922   1.164   1.415   1.672   1.934   2.197   2.461   2.724   2.982   3.231   3.466   3.683   3.874   4.041   4.183   4.304   4.406   4.490
   5.050  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.403  -0.396  -0.384  -0.364  -0.333  -0.288  -0.224  -0.137  -0.025   0.114   0.279   0.470   0.682   0.910   1.152   1.402   1.658   1.917   2.179   2.440   2.700   2.954   3.199   3.430   3.641   3.827   3.989   4.126   4.243   4.344   4.427
   5.075  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.402  -0.396  -0.385  -0.367  -0.339  -0.295  -0.234  -0.149  -0.039   0.099   0.264   0.454   0.666   0.894   1.135   1.383   1.637   1.893   2.151   2.409   2.665   2.915   3.155   3.381   3.587   3.768   3.927   4.061   4.176   4.277   4.361
   5.100  -0.409  -0.408  -0.407  -0.407  -0.406  -0.404  -0.400  -0.395  -0.385  -0.369  -0.343  -0.303  -0.244  -0.162  -0.055   0.082   0.245   0.434   0.644   0.871   1.110   1.356   1.606   1.859   2.114   2.367   2.618   2.864   3.099   3.320   3.522   3.700   3.856   3.989   4.104   4.205   4.292
   5.125  -0.407  -0.406  -0.405  -0.405  -0.403  -0.402  -0.398  -0.393  -0.384  -0.370  -0.346  -0.309  -0.254  -0.176  -0.072   0.061   0.221   0.408   0.615   0.839   1.075   1.317   1.564   1.813   2.062   2.312   2.557   2.798   3.029   3.246   3.445   3.621   3.776   3.910   4.027   4.131   4.221
   5.150  -0.406  -0.405  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.383  -0.371  -0.349  -0.315  -0.264  -0.190  -0.091   0.038   0.193   0.376   0.580   0.800   1.032   1.269   1.512   1.756   2.000   2.244   2.485   2.722   2.948   3.162   3.359   3.535   3.691   3.827   3.947   4.055   4.149
   5.175  -0.405  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.383  -0.371  -0.351  -0.320  -0.273  -0.203  -0.110   0.013   0.162   0.339   0.536   0.751   0.978   1.211   1.448   1.687   1.927   2.166   2.403   2.635   2.859   3.071   3.267   3.444   3.602   3.742   3.866   3.978   4.077
   5.200  -0.405  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.383  -0.372  -0.354  -0.325  -0.281  -0.217  -0.129  -0.014   0.128   0.298   0.488   0.696   0.917   1.144   1.377   1.611   1.846   2.081   2.314   2.543   2.765   2.975   3.172   3.350   3.511   3.655   3.784   3.901   4.005
   5.225  -0.406  -0.405  -0.403  -0.402  -0.400  -0.398  -0.395  -0.390  -0.383  -0.373  -0.356  -0.329  -0.289  -0.229  -0.148  -0.040   0.094   0.255   0.437   0.638   0.851   1.073   1.300   1.530   1.761   1.992   2.221   2.448   2.668   2.878   3.075   3.256   3.421   3.569   3.703   3.825   3.933
   5.250  -0.408  -0.406  -0.405  -0.403  -0.401  -0.399  -0.395  -0.391  -0.384  -0.374  -0.358  -0.333  -0.296  -0.241  -0.166  -0.065   0.060   0.211   0.385   0.577   0.783   0.999   1.221   1.446   1.673   1.901   2.128   2.352   2.571   2.781   2.980   3.163   3.332   3.485   3.624   3.750   3.863
   5.275  -0.410  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.386  -0.376  -0.361  -0.338  -0.304  -0.253  -0.183  -0.090   0.027   0.169   0.333   0.517   0.716   0.925   1.142   1.362   1.586   1.810   2.035   2.258   2.477   2.687   2.886   3.073   3.245   3.403   3.546   3.677   3.794
   5.300  -0.413  -0.411  -0.409  -0.407  -0.405  -0.403  -0.399  -0.395  -0.388  -0.379  -0.365  -0.343  -0.311  -0.264  -0.200  -0.114  -0.005   0.129   0.284   0.460   0.651   0.853   1.064   1.280   1.500   1.722   1.945   2.167   2.385   2.595   2.796   2.985   3.161   3.323   3.471   3.606   3.726
   5.325  -0.415  -0.413  -0.412  -0.410  -0.407  -0.405  -0.401  -0.397  -0.390  -0.382  -0.368  -0.349  -0.319  -0.276  -0.216  -0.136  -0.035   0.091   0.238   0.405   0.589   0.785   0.990   1.202   1.418   1.637   1.858   2.079   2.296   2.507   2.710   2.901   3.081   3.246   3.399   3.536   3.660
   5.350  -0.417  -0.415  -0.414  -0.412  -0.410  -0.407  -0.404  -0.399  -0.393  -0.385  -0.372  -0.354  -0.326  -0.286  -0.231  -0.157  -0.063   0.055   0.194   0.354   0.530   0.720   0.920   1.127   1.340   1.556   1.775   1.994   2.211   2.423   2.627   2.820   3.003   3.172   3.328   3.469   3.594
   5.375  -0.419  -0.418  -0.416  -0.415  -0.413  -0.410  -0.407  -0.403  -0.397  -0.389  -0.377  -0.360  -0.334  -0.297  -0.246  -0.177  -0.088   0.023   0.154   0.306   0.476   0.659   0.854   1.056   1.266   1.479   1.696   1.914   2.130   2.342   2.547   2.743   2.929   3.101   3.260   3.403   3.530
   5.400  -0.421  -0.420  -0.419  -0.417  -0.416  -0.413  -0.410  -0.406  -0.401  -0.393  -0.382  -0.366  -0.342  -0.307  -0.259  -0.195  -0.112  -0.008   0.117   0.262   0.425   0.602   0.792   0.990   1.196   1.406   1.621   1.838   2.053   2.266   2.472   2.670   2.858   3.033   3.194   3.339   3.467
   5.425  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.413  -0.409  -0.404  -0.397  -0.386  -0.371  -0.349  -0.316  -0.272  -0.212  -0.134  -0.036   0.082   0.221   0.378   0.549   0.734   0.928   1.130   1.338   1.550   1.765   1.980   2.193   2.400   2.600   2.789   2.967   3.130   3.276   3.406
   5.450  -0.422  -0.421  -0.420  -0.420  -0.418  -0.417  -0.414  -0.411  -0.407  -0.400  -0.390  -0.376  -0.355  -0.325  -0.284  -0.227  -0.154  -0.061   0.051   0.184   0.334   0.500   0.680   0.869   1.067   1.272   1.483   1.696   1.911   2.124   2.332   2.533   2.724   2.903   3.068   3.215   3.347
   5.475  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.394  -0.381  -0.361  -0.333  -0.294  -0.241  -0.173  -0.085   0.022   0.149   0.294   0.454   0.629   0.814   1.009   1.211   1.419   1.631   1.845   2.058   2.268   2.469   2.661   2.841   3.007   3.156   3.290
   5.500  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.398  -0.386  -0.367  -0.341  -0.304  -0.255  -0.190  -0.106  -0.005   0.117   0.256   0.412   0.581   0.762   0.953   1.153   1.359   1.569   1.782   1.996   2.207   2.409   2.601   2.782   2.948   3.099   3.235
   5.525  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.417  -0.413  -0.409  -0.401  -0.390  -0.373  -0.349  -0.314  -0.267  -0.206  -0.126  -0.029   0.087   0.221   0.372   0.537   0.714   0.901   1.098   1.301   1.511   1.723   1.937   2.148   2.351   2.543   2.724   2.891   3.044   3.183
   5.550  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.415  -0.411  -0.404  -0.394  -0.378  -0.356  -0.323  -0.279  -0.221  -0.145  -0.053   0.059   0.189   0.335   0.495   0.668   0.852   1.046   1.247   1.455   1.667   1.881   2.093   2.295   2.487   2.668   2.836   2.991   3.134
   5.575  -0.422  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.397  -0.383  -0.362  -0.332  -0.290  -0.235  -0.163  -0.075   0.033   0.158   0.300   0.456   0.625   0.806   0.997   1.196   1.402   1.613   1.828   2.039   2.241   2.433   2.614   2.783   2.941   3.089
   5.600  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.408  -0.400  -0.387  -0.368  -0.340  -0.301  -0.249  -0.180  -0.095   0.009   0.130   0.267   0.420   0.585   0.762   0.950   1.147   1.352   1.562   1.776   1.988   2.190   2.382   2.562   2.732   2.893   3.046
   5.625  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.402  -0.390  -0.373  -0.347  -0.311  -0.262  -0.197  -0.115  -0.015   0.102   0.236   0.385   0.547   0.721   0.906   1.101   1.305   1.514   1.728   1.939   2.140   2.331   2.511   2.683   2.849   3.007
   5.650  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.411  -0.404  -0.394  -0.378  -0.354  -0.320  -0.274  -0.212  -0.135  -0.038   0.076   0.206   0.352   0.511   0.682   0.865   1.057   1.260   1.468   1.681   1.891   2.091   2.283   2.463   2.636   2.806   2.972
   5.675  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.406  -0.396  -0.382  -0.360  -0.329  -0.285  -0.227  -0.152  -0.059   0.051   0.178   0.320   0.476   0.644   0.825   1.016   1.217   1.425   1.636   1.846   2.045   2.236   2.417   2.592   2.767   2.940
   5.700  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.413  -0.408  -0.399  -0.385  -0.365  -0.336  -0.295  -0.240  -0.169  -0.079   0.027   0.151   0.290   0.443   0.609   0.787   0.976   1.177   1.383   1.594   1.802   2.000   2.191   2.373   2.551   2.731   2.911
   5.725  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.414  -0.409  -0.401  -0.388  -0.369  -0.342  -0.304  -0.252  -0.184  -0.098   0.005   0.125   0.261   0.411   0.575   0.751   0.939   1.138   1.344   1.553   1.759   1.957   2.148   2.331   2.511   2.697   2.884
