   5.775  -0.567  -0.567  -0.566  -0.564  -0.563  -0.560  -0.556  -0.552  -0.545  -0.536  -0.522  -0.503  -0.474  -0.430  -0.364  -0.266  -0.135   0.041   0.248   0.482   0.724   0.958   1.178   1.371   1.543   1.695   1.833   1.963   2.088   2.213   2.338   2.464   2.590   2.715   2.835   2.949   3.056
   5.800  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.552  -0.546  -0.537  -0.524  -0.507  -0.479  -0.440  -0.379  -0.291  -0.169  -0.003   0.196   0.425   0.666   0.903   1.128   1.326   1.504   1.660   1.801   1.933   2.059   2.184   2.307   2.432   2.556   2.678   2.796   2.908   3.014
   5.825  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.553  -0.547  -0.539  -0.526  -0.509  -0.483  -0.447  -0.391  -0.309  -0.196  -0.040   0.150   0.373   0.611   0.849   1.078   1.281   1.464   1.624   1.769   1.903   2.029   2.154   2.277   2.400   2.522   2.643   2.759   2.869   2.974
   5.850  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.528  -0.512  -0.487  -0.452  -0.400  -0.324  -0.218  -0.071   0.110   0.326   0.560   0.798   1.029   1.236   1.424   1.588   1.737   1.873   2.000   2.126   2.248   2.370   2.490   2.608   2.723   2.833   2.937
   5.875  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.549  -0.541  -0.530  -0.514  -0.490  -0.457  -0.407  -0.336  -0.236  -0.097   0.076   0.284   0.512   0.749   0.981   1.191   1.384   1.552   1.704   1.843   1.972   2.098   2.220   2.340   2.459   2.575   2.688   2.795   2.899
   5.900  -0.567  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.550  -0.542  -0.531  -0.516  -0.493  -0.461  -0.413  -0.346  -0.250  -0.118   0.047   0.248   0.471   0.704   0.936   1.149   1.345   1.518   1.673   1.814   1.945   2.071   2.192   2.312   2.428   2.542   2.652   2.759   2.862
   5.925  -0.566  -0.566  -0.565  -0.563  -0.562  -0.560  -0.558  -0.555  -0.550  -0.543  -0.532  -0.517  -0.495  -0.465  -0.419  -0.354  -0.263  -0.136   0.023   0.218   0.436   0.666   0.897   1.111   1.310   1.486   1.644   1.787   1.919   2.045   2.167   2.284   2.398   2.508   2.616   2.721   2.824
   5.950  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.549  -0.542  -0.532  -0.518  -0.497  -0.467  -0.423  -0.361  -0.272  -0.150   0.004   0.194   0.406   0.633   0.862   1.078   1.278   1.456   1.616   1.761   1.895   2.022   2.142   2.257   2.368   2.474   2.579   2.683   2.787
   5.975  -0.565  -0.564  -0.563  -0.561  -0.560  -0.558  -0.555  -0.552  -0.547  -0.540  -0.531  -0.518  -0.498  -0.469  -0.427  -0.366  -0.280  -0.161  -0.011   0.174   0.382   0.606   0.833   1.048   1.250   1.429   1.592   1.738   1.872   1.999   2.118   2.230   2.337   2.440   2.542   2.647   2.753
   6.000  -0.564  -0.563  -0.562  -0.560  -0.558  -0.556  -0.553  -0.549  -0.544  -0.538  -0.529  -0.516  -0.497  -0.470  -0.429  -0.370  -0.286  -0.170  -0.024   0.157   0.361   0.582   0.806   1.021   1.223   1.404   1.568   1.716   1.851   1.978   2.095   2.204   2.307   2.406   2.506   2.611   2.721
   6.050  -0.565  -0.563  -0.561  -0.558  -0.555  -0.552  -0.548  -0.543  -0.538  -0.531  -0.522  -0.510  -0.492  -0.468  -0.430  -0.375  -0.296  -0.187  -0.049   0.124   0.319   0.533   0.753   0.968   1.172   1.356   1.524   1.675   1.811   1.934   2.047   2.149   2.245   2.339   2.436   2.544   2.662
   6.100  -0.566  -0.564  -0.561  -0.558  -0.555  -0.550  -0.545  -0.540  -0.533  -0.525  -0.514  -0.502  -0.484  -0.461  -0.426  -0.374  -0.301  -0.199  -0.068   0.095   0.283   0.490   0.706   0.919   1.124   1.311   1.481   1.632   1.768   1.886   1.993   2.088   2.179   2.268   2.365   2.480   2.610
   6.150  -0.568  -0.566  -0.564  -0.562  -0.558  -0.554  -0.548  -0.541  -0.532  -0.521  -0.509  -0.493  -0.474  -0.449  -0.414  -0.364  -0.296  -0.201  -0.080   0.074   0.253   0.454   0.665   0.877   1.082   1.268   1.437   1.585   1.716   1.828   1.927   2.016   2.102   2.190   2.288   2.412   2.553
   6.200  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.545  -0.535  -0.523  -0.508  -0.490  -0.467  -0.439  -0.402  -0.353  -0.287  -0.198  -0.083   0.063   0.233   0.427   0.633   0.841   1.043   1.225   1.390   1.533   1.656   1.761   1.853   1.937   2.021   2.109   2.211   2.341   2.494
   6.250  -0.571  -0.570  -0.570  -0.568  -0.566  -0.564  -0.559  -0.553  -0.545  -0.534  -0.519  -0.499  -0.472  -0.440  -0.397  -0.344  -0.275  -0.186  -0.074   0.066   0.229   0.416   0.614   0.815   1.008   1.183   1.339   1.472   1.587   1.683   1.769   1.851   1.936   2.029   2.139   2.274   2.433
   6.300  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.556  -0.547  -0.533  -0.513  -0.486  -0.449  -0.402  -0.343  -0.269  -0.177  -0.066   0.072   0.230   0.410   0.599   0.789   0.971   1.134   1.279   1.402   1.507   1.596   1.678   1.761   1.850   1.951   2.069   2.209   2.371
   6.350  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.546  -0.530  -0.507  -0.473  -0.426  -0.363  -0.283  -0.184  -0.066   0.075   0.232   0.404   0.583   0.759   0.925   1.073   1.204   1.316   1.414   1.499   1.581   1.668   1.764   1.874   1.999   2.145   2.308
   6.400  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.556  -0.546  -0.528  -0.500  -0.457  -0.393  -0.310  -0.205  -0.080   0.064   0.222   0.389   0.557   0.718   0.868   1.000   1.118   1.220   1.313   1.397   1.482   1.576   1.680   1.799   1.932   2.081   2.245
   6.450  -0.573  -0.573  -0.572  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.561  -0.555  -0.541  -0.520  -0.484  -0.428  -0.351  -0.247  -0.121   0.026   0.185   0.348   0.509   0.657   0.793   0.913   1.020   1.116   1.206   1.293   1.383   1.485   1.598   1.726   1.867   2.017   2.179
   6.500  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.560  -0.550  -0.535  -0.507  -0.462  -0.394  -0.296  -0.175  -0.029   0.129   0.288   0.443   0.581   0.706   0.816   0.916   1.008   1.098   1.189   1.286   1.397   1.520   1.657   1.803   1.954   2.112
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.556  -0.544  -0.522  -0.486  -0.429  -0.343  -0.234  -0.097   0.052   0.206   0.356   0.489   0.609   0.714   0.810   0.901   0.992   1.088   1.193   1.313   1.444   1.589   1.741   1.892   2.047
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.565  -0.559  -0.550  -0.532  -0.504  -0.458  -0.387  -0.292  -0.169  -0.031   0.115   0.259   0.389   0.507   0.610   0.705   0.796   0.890   0.992   1.104   1.232   1.372   1.523   1.679   1.831   1.982
   6.650  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.572  -0.570  -0.567  -0.563  -0.555  -0.540  -0.517  -0.480  -0.420  -0.339  -0.231  -0.107   0.027   0.162   0.287   0.403   0.506   0.602   0.697   0.794   0.902   1.021   1.156   1.303   1.458   1.617   1.769   1.918
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.573  -0.571  -0.569  -0.565  -0.558  -0.546  -0.527  -0.496  -0.447  -0.379  -0.287  -0.178  -0.057   0.068   0.188   0.302   0.405   0.504   0.602   0.704   0.818   0.944   1.085   1.237   1.396   1.556   1.707   1.853
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.571  -0.567  -0.562  -0.552  -0.536  -0.510  -0.469  -0.412  -0.333  -0.239  -0.131  -0.017   0.096   0.206   0.309   0.409   0.512   0.620   0.741   0.873   1.020   1.177   1.338   1.498   1.647   1.789
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.572  -0.569  -0.564  -0.556  -0.543  -0.521  -0.487  -0.439  -0.372  -0.290  -0.195  -0.092   0.013   0.119   0.220   0.323   0.430   0.544   0.670   0.808   0.961   1.120   1.283   1.441   1.587   1.724
   6.850  -0.576  -0.576  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.548  -0.530  -0.501  -0.460  -0.403  -0.332  -0.247  -0.154  -0.056   0.045   0.145   0.249   0.359   0.478   0.610   0.753   0.907   1.067   1.228   1.384   1.525   1.655
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.571  -0.568  -0.562  -0.552  -0.536  -0.512  -0.477  -0.428  -0.367  -0.291  -0.205  -0.115  -0.019   0.080   0.186   0.299   0.421   0.557   0.703   0.858   1.016   1.174   1.326   1.462   1.585
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.554  -0.540  -0.520  -0.490  -0.448  -0.395  -0.328  -0.250  -0.166  -0.074   0.025   0.133   0.251   0.378   0.513   0.657   0.811   0.968   1.122   1.269   1.399   1.517
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.572  -0.568  -0.562  -0.554  -0.542  -0.524  -0.498  -0.462  -0.415  -0.355  -0.285  -0.206  -0.117  -0.019   0.090   0.211   0.340   0.473   0.613   0.765   0.919   1.069   1.211   1.337   1.451
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.579  -0.577  -0.576  -0.573  -0.569  -0.562  -0.554  -0.541  -0.524  -0.500  -0.467  -0.425  -0.371  -0.306  -0.231  -0.145  -0.048   0.060   0.178   0.303   0.432   0.568   0.716   0.867   1.015   1.154   1.271   1.373
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.578  -0.575  -0.570  -0.563  -0.554  -0.541  -0.524  -0.500  -0.469  -0.429  -0.379  -0.319  -0.247  -0.164  -0.069   0.035   0.147   0.266   0.391   0.523   0.667   0.814   0.960   1.094   1.202   1.288
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.573  -0.566  -0.557  -0.543  -0.525  -0.500  -0.469  -0.430  -0.383  -0.325  -0.257  -0.179  -0.088   0.011   0.113   0.224   0.345   0.476   0.617   0.761   0.905   1.033   1.123   1.191
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.576  -0.570  -0.561  -0.547  -0.527  -0.502  -0.471  -0.432  -0.385  -0.330  -0.266  -0.193  -0.108  -0.016   0.077   0.179   0.298   0.427   0.567   0.707   0.843   0.959   1.038   1.085
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.585  -0.583  -0.580  -0.574  -0.566  -0.553  -0.534  -0.509  -0.478  -0.439  -0.392  -0.339  -0.279  -0.211  -0.135  -0.051   0.036   0.133   0.249   0.377   0.518   0.653   0.761   0.846   0.920   0.954
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.579  -0.572  -0.560  -0.543  -0.519  -0.488  -0.450  -0.404  -0.352  -0.295  -0.233  -0.165  -0.090  -0.008   0.087   0.201   0.327   0.470   0.599   0.680   0.735   0.778   0.803
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.583  -0.577  -0.567  -0.552  -0.531  -0.502  -0.466  -0.423  -0.374  -0.320  -0.262  -0.200  -0.130  -0.051   0.042   0.154   0.279   0.423   0.553   0.631   0.682   0.701   0.723
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.587  -0.582  -0.574  -0.561  -0.543  -0.517  -0.485  -0.445  -0.399  -0.349  -0.294  -0.236  -0.171  -0.093  -0.002   0.109   0.232   0.368   0.490   0.567   0.619   0.659   0.683
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.591  -0.587  -0.580  -0.570  -0.554  -0.532  -0.503  -0.467  -0.425  -0.379  -0.327  -0.273  -0.210  -0.134  -0.044   0.070   0.186   0.287   0.371   0.425   0.463   0.519   0.538
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.597  -0.595  -0.592  -0.586  -0.578  -0.565  -0.546  -0.521  -0.489  -0.451  -0.408  -0.360  -0.308  -0.247  -0.172  -0.084   0.031   0.140   0.207   0.252   0.285   0.308   0.326   0.336
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.601  -0.599  -0.597  -0.592  -0.585  -0.574  -0.559  -0.537  -0.509  -0.474  -0.435  -0.390  -0.340  -0.281  -0.209  -0.123  -0.011   0.094   0.154   0.193   0.223   0.243   0.244   0.252
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.602  -0.598  -0.592  -0.583  -0.570  -0.552  -0.526  -0.495  -0.460  -0.418  -0.370  -0.313  -0.243  -0.161  -0.054   0.047   0.109   0.151   0.182   0.203   0.219   0.229
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.607  -0.604  -0.599  -0.591  -0.580  -0.564  -0.541  -0.513  -0.481  -0.443  -0.398  -0.344  -0.277  -0.198  -0.096   0.000   0.059   0.099   0.129   0.149   0.164   0.173
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.589  -0.575  -0.555  -0.530  -0.502  -0.467  -0.425  -0.374  -0.310  -0.235  -0.139  -0.048   0.008   0.045   0.073   0.092   0.107   0.116
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.598  -0.586  -0.568  -0.546  -0.520  -0.489  -0.451  -0.404  -0.344  -0.273  -0.181  -0.095  -0.043  -0.007   0.020   0.038   0.044   0.052
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.581  -0.562  -0.539  -0.510  -0.476  -0.434  -0.378  -0.311  -0.230  -0.154  -0.107  -0.075  -0.052  -0.036  -0.024  -0.017
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.625  -0.617  -0.607  -0.594  -0.577  -0.557  -0.532  -0.502  -0.464  -0.410  -0.351  -0.295  -0.248  -0.217  -0.196  -0.181  -0.171  -0.143  -0.137
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.638  -0.634  -0.627  -0.618  -0.606  -0.592  -0.575  -0.554  -0.528  -0.494  -0.442  -0.391  -0.360  -0.340  -0.324  -0.314  -0.306  -0.301  -0.297  -0.294
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.643  -0.637  -0.629  -0.619  -0.607  -0.593  -0.575  -0.553  -0.524  -0.476  -0.430  -0.405  -0.390  -0.377  -0.369  -0.363  -0.359  -0.368  -0.366
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.632  -0.623  -0.612  -0.597  -0.579  -0.554  -0.512  -0.471  -0.446  -0.430  -0.417  -0.409  -0.403  -0.398  -0.395  -0.393
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.679  -0.678  -0.676  -0.673  -0.670  -0.666  -0.662  -0.657  -0.652  -0.645  -0.634  -0.618  -0.590  -0.562  -0.545  -0.534  -0.526  -0.520  -0.516  -0.513  -0.511  -0.509
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.704  -0.703  -0.702  -0.700  -0.698  -0.697  -0.696  -0.696  -0.698  -0.698  -0.695  -0.687  -0.666  -0.645  -0.632  -0.624  -0.617  -0.613  -0.610  -0.608  -0.636  -0.635
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.732  -0.735  -0.740  -0.748  -0.756  -0.760  -0.763  -0.765  -0.767  -0.768  -0.769  -0.770  -0.770  -0.770  -0.770  -0.771  -0.771
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.767  -0.767  -0.768  -0.772  -0.779  -0.789  -0.803  -0.818  -0.825  -0.851  -0.938  -1.032  -1.086  -1.123  -1.150  -1.168  -1.182  -1.191  -1.094  -1.097
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.816  -0.827  -0.842  -0.862  -0.885  -0.896  -0.942  -1.094  -1.258  -1.352  -1.416  -1.463  -1.495  -1.518  -1.534  -1.547  -1.554
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.864  -0.878  -0.898  -0.924  -0.955  -0.988  -1.026  -1.129  -1.277  -1.355  -1.403  -1.442  -1.465  -1.485  -1.497  -1.507  -1.512
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.933  -0.958  -0.990  -1.028  -1.066  -1.106  -1.130  -1.145  -1.157  -1.165  -1.171  -1.174  -1.177  -1.179  -1.181  -1.182

