   4.000  -0.428  -0.426  -0.422  -0.417  -0.409  -0.395  -0.372  -0.338  -0.287  -0.216  -0.124  -0.006   0.133   0.293   0.466   0.646   0.825   0.993   1.149   1.285   1.404   1.502   1.585   1.655   1.716   1.772   1.824   1.876   1.928   1.983   2.040   2.101   2.166   2.237   2.312   2.394   2.480
   4.025  -0.425  -0.422  -0.419  -0.415  -0.409  -0.396  -0.376  -0.344  -0.296  -0.228  -0.138  -0.021   0.120   0.285   0.467   0.663   0.862   1.057   1.242   1.409   1.557   1.684   1.791   1.881   1.957   2.022   2.080   2.134   2.186   2.238   2.292   2.349   2.409   2.473   2.543   2.617   2.698
   4.050  -0.420  -0.418  -0.415  -0.412  -0.406  -0.395  -0.377  -0.348  -0.303  -0.240  -0.154  -0.041   0.096   0.261   0.446   0.649   0.861   1.074   1.282   1.477   1.656   1.811   1.947   2.060   2.156   2.236   2.304   2.365   2.420   2.473   2.526   2.581   2.638   2.698   2.762   2.831   2.905
   4.075  -0.414  -0.412  -0.409  -0.406  -0.401  -0.392  -0.375  -0.349  -0.308  -0.248  -0.167  -0.059   0.073   0.234   0.416   0.620   0.835   1.058   1.281   1.497   1.700   1.883   2.047   2.188   2.308   2.407   2.491   2.563   2.626   2.684   2.739   2.794   2.850   2.908   2.969   3.034   3.104
   4.100  -0.409  -0.406  -0.403  -0.400  -0.395  -0.387  -0.371  -0.347  -0.310  -0.254  -0.178  -0.077   0.050   0.204   0.381   0.579   0.794   1.021   1.252   1.482   1.705   1.913   2.104   2.271   2.417   2.540   2.643   2.730   2.805   2.871   2.932   2.990   3.047   3.104   3.164   3.227   3.293
   4.125  -0.405  -0.402  -0.397  -0.394  -0.389  -0.381  -0.366  -0.344  -0.310  -0.259  -0.188  -0.093   0.027   0.173   0.344   0.537   0.748   0.974   1.209   1.447   1.683   1.909   2.122   2.315   2.487   2.634   2.760   2.867   2.958   3.035   3.104   3.168   3.228   3.288   3.348   3.410   3.474
   4.150  -0.403  -0.398  -0.393  -0.389  -0.383  -0.374  -0.361  -0.340  -0.308  -0.261  -0.195  -0.106   0.006   0.145   0.308   0.495   0.700   0.923   1.157   1.399   1.643   1.883   2.113   2.328   2.524   2.696   2.847   2.976   3.085   3.177   3.257   3.329   3.395   3.458   3.521   3.584   3.648
   4.175  -0.403  -0.397  -0.391  -0.385  -0.378  -0.369  -0.355  -0.335  -0.304  -0.259  -0.198  -0.115  -0.009   0.122   0.278   0.457   0.657   0.875   1.108   1.351   1.599   1.846   2.088   2.319   2.535   2.731   2.906   3.058   3.188   3.298   3.392   3.474   3.548   3.617   3.683   3.749   3.814
   4.200  -0.403  -0.396  -0.389  -0.383  -0.375  -0.365  -0.350  -0.330  -0.300  -0.257  -0.198  -0.120  -0.021   0.104   0.252   0.424   0.618   0.832   1.061   1.303   1.552   1.804   2.053   2.297   2.529   2.745   2.943   3.118   3.270   3.399   3.509   3.604   3.688   3.764   3.835   3.906   3.973
   4.225  -0.403  -0.396  -0.389  -0.382  -0.373  -0.362  -0.347  -0.326  -0.296  -0.255  -0.198  -0.124  -0.029   0.090   0.232   0.398   0.586   0.795   1.021   1.261   1.510   1.763   2.018   2.270   2.514   2.747   2.964   3.160   3.334   3.483   3.611   3.721   3.817   3.903   3.981   4.056   4.127
   4.250  -0.403  -0.396  -0.389  -0.381  -0.372  -0.360  -0.344  -0.323  -0.294  -0.253  -0.198  -0.126  -0.034   0.080   0.217   0.378   0.561   0.766   0.989   1.226   1.474   1.728   1.985   2.242   2.495   2.740   2.974   3.189   3.384   3.552   3.700   3.826   3.936   4.032   4.118   4.200   4.276
   4.275  -0.400  -0.395  -0.388  -0.380  -0.370  -0.358  -0.342  -0.321  -0.291  -0.251  -0.197  -0.127  -0.037   0.074   0.208   0.365   0.545   0.747   0.968   1.203   1.449   1.702   1.960   2.220   2.479   2.733   2.978   3.209   3.421   3.609   3.775   3.919   4.043   4.152   4.248   4.337   4.417
   4.300  -0.397  -0.392  -0.385  -0.377  -0.367  -0.355  -0.338  -0.317  -0.288  -0.249  -0.196  -0.127  -0.039   0.070   0.201   0.357   0.535   0.735   0.954   1.188   1.433   1.686   1.944   2.205   2.467   2.727   2.981   3.225   3.452   3.657   3.841   4.001   4.142   4.264   4.370   4.467   4.552
   4.325  -0.393  -0.388  -0.381  -0.373  -0.362  -0.350  -0.333  -0.312  -0.284  -0.245  -0.194  -0.127  -0.042   0.066   0.196   0.351   0.529   0.729   0.948   1.181   1.426   1.678   1.936   2.199   2.463   2.728   2.988   3.241   3.480   3.699   3.899   4.075   4.231   4.366   4.484   4.589   4.678
   4.350  -0.388  -0.383  -0.376  -0.367  -0.356  -0.343  -0.326  -0.305  -0.277  -0.240  -0.191  -0.125  -0.042   0.064   0.194   0.349   0.527   0.728   0.947   1.181   1.426   1.678   1.937   2.201   2.466   2.734   2.998   3.258   3.506   3.738   3.951   4.142   4.312   4.461   4.590   4.703   4.797
   4.375  -0.384  -0.379  -0.371  -0.362  -0.350  -0.335  -0.317  -0.295  -0.266  -0.229  -0.181  -0.118  -0.037   0.068   0.196   0.351   0.531   0.733   0.953   1.187   1.433   1.686   1.946   2.210   2.477   2.747   3.015   3.279   3.535   3.777   4.001   4.204   4.387   4.547   4.687   4.808   4.909
   4.400  -0.381  -0.375  -0.367  -0.357  -0.344  -0.328  -0.308  -0.284  -0.254  -0.216  -0.168  -0.107  -0.027   0.076   0.202   0.358   0.538   0.741   0.963   1.199   1.446   1.700   1.961   2.226   2.494   2.765   3.036   3.304   3.566   3.815   4.049   4.262   4.455   4.626   4.776   4.905   5.014
   4.425  -0.379  -0.373  -0.365  -0.354  -0.341  -0.323  -0.301  -0.275  -0.242  -0.202  -0.152  -0.090  -0.011   0.090   0.215   0.369   0.548   0.751   0.974   1.212   1.461   1.717   1.980   2.247   2.517   2.790   3.063   3.335   3.600   3.855   4.097   4.318   4.519   4.699   4.857   4.994   5.110
   4.450  -0.376  -0.371  -0.362  -0.352  -0.338  -0.320  -0.296  -0.267  -0.231  -0.188  -0.135  -0.071   0.009   0.109   0.233   0.386   0.563   0.767   0.990   1.229   1.480   1.739   2.004   2.273   2.545   2.820   3.095   3.368   3.637   3.896   4.143   4.370   4.578   4.765   4.931   5.075   5.198
   4.475  -0.374  -0.368  -0.360  -0.350  -0.337  -0.318  -0.294  -0.262  -0.223  -0.176  -0.119  -0.051   0.033   0.135   0.260   0.412   0.589   0.791   1.014   1.254   1.506   1.766   2.033   2.303   2.577   2.853   3.130   3.405   3.675   3.938   4.187   4.419   4.632   4.825   4.997   5.146   5.274
   4.500  -0.371  -0.366  -0.358  -0.349  -0.336  -0.317  -0.293  -0.260  -0.218  -0.167  -0.105  -0.032   0.056   0.163   0.290   0.443   0.619   0.821   1.044   1.284   1.536   1.797   2.064   2.336   2.611   2.888   3.166   3.442   3.714   3.978   4.229   4.464   4.680   4.876   5.052   5.206   5.338
   4.525  -0.369  -0.363  -0.356  -0.347  -0.335  -0.317  -0.292  -0.259  -0.217  -0.163  -0.097  -0.019   0.075   0.187   0.320   0.476   0.655   0.857   1.079   1.318   1.570   1.830   2.097   2.369   2.645   2.923   3.201   3.479   3.751   4.014   4.266   4.502   4.720   4.918   5.096   5.250   5.384
   4.550  -0.367  -0.361  -0.353  -0.345  -0.333  -0.316  -0.293  -0.260  -0.217  -0.161  -0.093  -0.009   0.091   0.209   0.348   0.509   0.692   0.896   1.118   1.356   1.606   1.865   2.131   2.403   2.678   2.957   3.235   3.511   3.783   4.045   4.296   4.531   4.749   4.948   5.126   5.280   5.413
   4.575  -0.365  -0.359  -0.351  -0.343  -0.331  -0.315  -0.292  -0.260  -0.217  -0.161  -0.090  -0.003   0.102   0.227   0.373   0.542   0.730   0.938   1.161   1.399   1.647   1.904   2.168   2.437   2.710   2.987   3.264   3.539   3.808   4.069   4.317   4.549   4.765   4.961   5.137   5.290   5.421
   4.600  -0.363  -0.356  -0.349  -0.340  -0.329  -0.314  -0.291  -0.260  -0.218  -0.162  -0.090   0.000   0.109   0.241   0.394   0.569   0.764   0.975   1.202   1.440   1.687   1.941   2.202   2.468   2.738   3.012   3.286   3.559   3.825   4.082   4.327   4.556   4.767   4.960   5.132   5.282   5.410
   4.625  -0.360  -0.354  -0.346  -0.338  -0.328  -0.313  -0.291  -0.261  -0.219  -0.163  -0.091   0.000   0.112   0.247   0.405   0.586   0.785   1.002   1.232   1.471   1.719   1.972   2.231   2.494   2.760   3.030   3.301   3.569   3.832   4.084   4.324   4.548   4.755   4.943   5.111   5.258   5.383
   4.650  -0.358  -0.351  -0.344  -0.336  -0.325  -0.311  -0.290  -0.261  -0.220  -0.165  -0.093  -0.002   0.112   0.249   0.410   0.594   0.798   1.018   1.251   1.493   1.742   1.994   2.251   2.511   2.775   3.041   3.306   3.570   3.828   4.075   4.309   4.527   4.729   4.912   5.076   5.217   5.338
   4.675  -0.354  -0.348  -0.340  -0.333  -0.322  -0.308  -0.288  -0.260  -0.221  -0.167  -0.096  -0.005   0.108   0.247   0.408   0.594   0.799   1.022   1.257   1.501   1.751   2.004   2.260   2.519   2.779   3.041   3.302   3.560   3.812   4.054   4.283   4.495   4.692   4.870   5.029   5.169   5.287
   4.700  -0.352  -0.345  -0.337  -0.329  -0.319  -0.305  -0.286  -0.259  -0.221  -0.169  -0.100  -0.009   0.103   0.241   0.402   0.587   0.793   1.015   1.251   1.496   1.748   2.002   2.258   2.515   2.773   3.032   3.288   3.542   3.788   4.024   4.248   4.455   4.647   4.820   4.975   5.111   5.227
   4.725  -0.350  -0.342  -0.334  -0.326  -0.315  -0.302  -0.283  -0.257  -0.221  -0.170  -0.103  -0.014   0.097   0.234   0.393   0.577   0.780   1.001   1.235   1.479   1.730   1.984   2.241   2.498   2.756   3.012   3.266   3.515   3.757   3.988   4.207   4.410   4.597   4.766   4.918   5.052   5.166
   4.750  -0.349  -0.341  -0.332  -0.323  -0.312  -0.299  -0.280  -0.255  -0.220  -0.171  -0.105  -0.018   0.091   0.225   0.383   0.563   0.764   0.981   1.212   1.454   1.703   1.957   2.214   2.472   2.730   2.985   3.237   3.483   3.722   3.949   4.163   4.362   4.545   4.710   4.859   4.990   5.103
   4.775  -0.349  -0.341  -0.332  -0.322  -0.311  -0.297  -0.278  -0.253  -0.219  -0.171  -0.107  -0.022   0.085   0.217   0.372   0.550   0.747   0.960   1.188   1.426   1.673   1.925   2.181   2.439   2.697   2.952   3.204   3.448   3.684   3.908   4.119   4.314   4.494   4.656   4.802   4.931   5.042
   4.800  -0.350  -0.342  -0.332  -0.322  -0.310  -0.296  -0.277  -0.252  -0.218  -0.171  -0.108  -0.025   0.080   0.210   0.362   0.536   0.729   0.939   1.163   1.397   1.641   1.891   2.146   2.403   2.661   2.917   3.169   3.413   3.647   3.869   4.077   4.269   4.445   4.604   4.747   4.873   4.982
   4.825  -0.351  -0.343  -0.333  -0.323  -0.311  -0.296  -0.276  -0.251  -0.217  -0.170  -0.108  -0.027   0.076   0.203   0.352   0.523   0.712   0.919   1.139   1.370   1.610   1.859   2.112   2.369   2.627   2.884   3.135   3.379   3.612   3.832   4.038   4.227   4.400   4.556   4.695   4.818   4.925
   4.850  -0.352  -0.344  -0.334  -0.324  -0.312  -0.296  -0.276  -0.251  -0.216  -0.170  -0.109  -0.028   0.073   0.197   0.343   0.511   0.697   0.899   1.116   1.345   1.583   1.829   2.081   2.338   2.595   2.852   3.104   3.347   3.580   3.799   4.004   4.190   4.359   4.511   4.647   4.766   4.870
   4.875  -0.352  -0.344  -0.334  -0.324  -0.312  -0.296  -0.276  -0.250  -0.216  -0.169  -0.109  -0.029   0.070   0.193   0.336   0.501   0.684   0.883   1.097   1.324   1.560   1.805   2.056   2.312   2.569   2.825   3.076   3.320   3.552   3.771   3.973   4.157   4.323   4.471   4.602   4.717   4.817
   4.900  -0.351  -0.342  -0.333  -0.323  -0.311  -0.295  -0.275  -0.250  -0.215  -0.169  -0.109  -0.030   0.068   0.189   0.330   0.492   0.673   0.870   1.082   1.307   1.542   1.785   2.035   2.290   2.546   2.801   3.052   3.295   3.528   3.745   3.946   4.127   4.289   4.433   4.559   4.671   4.766
   4.925  -0.348  -0.340  -0.331  -0.321  -0.309  -0.294  -0.274  -0.249  -0.215  -0.169  -0.110  -0.032   0.065   0.184   0.325   0.486   0.665   0.861   1.071   1.294   1.527   1.770   2.018   2.272   2.527   2.782   3.032   3.275   3.506   3.722   3.921   4.099   4.258   4.397   4.518   4.624   4.715
   4.950  -0.341  -0.334  -0.326  -0.317  -0.305  -0.291  -0.272  -0.247  -0.213  -0.169  -0.110  -0.034   0.062   0.181   0.320   0.481   0.660   0.855   1.064   1.285   1.517   1.757   2.005   2.257   2.512   2.766   3.016   3.257   3.487   3.702   3.898   4.073   4.227   4.361   4.477   4.579   4.666
   4.975  -0.330  -0.324  -0.316  -0.308  -0.298  -0.284  -0.266  -0.242  -0.210  -0.167  -0.110  -0.034   0.060   0.178   0.318   0.478   0.658   0.852   1.061   1.281   1.511   1.750   1.996   2.247   2.500   2.753   3.001   3.241   3.470   3.682   3.876   4.046   4.196   4.324   4.435   4.532   4.615
   5.000  -0.315  -0.309  -0.303  -0.295  -0.285  -0.273  -0.256  -0.234  -0.203  -0.162  -0.106  -0.033   0.060   0.177   0.316   0.477   0.656   0.851   1.059   1.278   1.507   1.744   1.989   2.239   2.491   2.742   2.989   3.227   3.453   3.663   3.853   4.018   4.163   4.286   4.392   4.485   4.564
   5.025  -0.295  -0.290  -0.283  -0.277  -0.268  -0.256  -0.240  -0.219  -0.191  -0.152  -0.099  -0.028   0.062   0.176   0.313   0.472   0.651   0.846   1.054   1.273   1.501   1.739   1.982   2.232   2.483   2.733   2.978   3.215   3.438   3.643   3.828   3.988   4.127   4.244   4.345   4.435   4.511
   5.050  -0.271  -0.267  -0.260  -0.254  -0.245  -0.234  -0.219  -0.199  -0.172  -0.135  -0.085  -0.018   0.069   0.180   0.313   0.470   0.646   0.840   1.049   1.267   1.496   1.733   1.977   2.225   2.475   2.725   2.969   3.203   3.423   3.623   3.802   3.956   4.089   4.200   4.296   4.383   4.457
   5.075  -0.246  -0.240  -0.233  -0.225  -0.216  -0.205  -0.190  -0.171  -0.145  -0.110  -0.062   0.001   0.084   0.189   0.317   0.470   0.644   0.836   1.044   1.263   1.492   1.728   1.971   2.219   2.468   2.716   2.959   3.190   3.406   3.601   3.774   3.921   4.047   4.153   4.245   4.328   4.402
   5.100  -0.223  -0.215  -0.206  -0.197  -0.186  -0.174  -0.158  -0.139  -0.113  -0.079  -0.033   0.027   0.105   0.205   0.328   0.475   0.644   0.834   1.040   1.259   1.488   1.724   1.966   2.213   2.461   2.708   2.949   3.177   3.389   3.578   3.744   3.884   4.003   4.104   4.191   4.272   4.345
   5.125  -0.205  -0.194  -0.183  -0.171  -0.158  -0.143  -0.125  -0.104  -0.077  -0.043   0.002   0.060   0.134   0.229   0.346   0.487   0.650   0.836   1.040   1.257   1.485   1.720   1.961   2.207   2.454   2.701   2.940   3.165   3.372   3.553   3.712   3.844   3.957   4.052   4.135   4.215   4.287
   5.150  -0.193  -0.180  -0.166  -0.151  -0.135  -0.117  -0.097  -0.073  -0.044  -0.008   0.037   0.094   0.166   0.257   0.368   0.504   0.661   0.842   1.042   1.256   1.482   1.716   1.956   2.202   2.448   2.693   2.930   3.151   3.353   3.527   3.677   3.802   3.908   3.998   4.079   4.157   4.229
   5.175  -0.192  -0.176  -0.159  -0.141  -0.122  -0.101  -0.077  -0.050  -0.017   0.022   0.069   0.128   0.200   0.289   0.397   0.526   0.678   0.853   1.047   1.258   1.482   1.714   1.953   2.198   2.443   2.687   2.920   3.136   3.331   3.498   3.640   3.758   3.858   3.944   4.022   4.099   4.172
   5.200  -0.199  -0.180  -0.161  -0.140  -0.118  -0.093  -0.066  -0.035   0.001   0.044   0.095   0.157   0.230   0.319   0.424   0.549   0.695   0.864   1.052   1.259   1.480   1.711   1.949   2.194   2.438   2.679   2.909   3.120   3.308   3.467   3.601   3.712   3.807   3.889   3.965   4.041   4.115
   5.225  -0.213  -0.193  -0.171  -0.148  -0.123  -0.096  -0.065  -0.031   0.009   0.055   0.110   0.175   0.251   0.341   0.446   0.568   0.709   0.872   1.055   1.257   1.474   1.704   1.942   2.187   2.431   2.670   2.896   3.101   3.282   3.433   3.560   3.665   3.755   3.834   3.908   3.983   4.058
   5.250  -0.234  -0.212  -0.189  -0.164  -0.137  -0.107  -0.074  -0.036   0.007   0.057   0.115   0.183   0.263   0.355   0.460   0.581   0.719   0.878   1.055   1.253   1.467   1.695   1.932   2.176   2.420   2.657   2.880   3.079   3.254   3.398   3.518   3.617   3.702   3.779   3.852   3.927   4.002
   5.275  -0.259  -0.237  -0.213  -0.187  -0.158  -0.127  -0.091  -0.051  -0.006   0.047   0.108   0.179   0.262   0.356   0.464   0.585   0.723   0.878   1.052   1.246   1.456   1.682   1.919   2.162   2.405   2.640   2.859   3.054   3.222   3.359   3.473   3.568   3.650   3.724   3.796   3.871   3.946
   5.300  -0.287  -0.266  -0.241  -0.215  -0.185  -0.152  -0.115  -0.074  -0.027   0.028   0.091   0.165   0.249   0.346   0.456   0.580   0.718   0.873   1.045   1.236   1.443   1.667   1.902   2.145   2.386   2.619   2.835   3.024   3.187   3.319   3.427   3.518   3.597   3.670   3.741   3.815   3.891
   5.325  -0.314  -0.294  -0.270  -0.244  -0.215  -0.182  -0.144  -0.102  -0.054   0.001   0.065   0.139   0.225   0.324   0.436   0.562   0.703   0.859   1.031   1.221   1.426   1.648   1.881   2.123   2.364   2.594   2.807   2.992   3.150   3.277   3.381   3.468   3.545   3.617   3.687   3.761   3.837
   5.350  -0.339  -0.321  -0.299  -0.275  -0.246  -0.214  -0.177  -0.135  -0.087  -0.032   0.032   0.106   0.193   0.293   0.408   0.537   0.681   0.839   1.013   1.202   1.406   1.627   1.858   2.099   2.338   2.566   2.777   2.957   3.110   3.233   3.333   3.418   3.493   3.563   3.633   3.707   3.784
   5.375  -0.361  -0.346  -0.327  -0.305  -0.279  -0.248  -0.213  -0.172  -0.124  -0.070  -0.006   0.069   0.156   0.257   0.373   0.505   0.652   0.813   0.989   1.179   1.383   1.603   1.833   2.073   2.310   2.536   2.743   2.919   3.069   3.187   3.284   3.367   3.441   3.511   3.580   3.654   3.730
   5.400  -0.380  -0.368  -0.352  -0.333  -0.310  -0.281  -0.248  -0.209  -0.162  -0.109  -0.045   0.029   0.116   0.217   0.335   0.469   0.619   0.783   0.961   1.153   1.358   1.577   1.807   2.045   2.280   2.504   2.708   2.880   3.026   3.141   3.235   3.316   3.389   3.458   3.527   3.601   3.677
   5.425  -0.393  -0.384  -0.371  -0.355  -0.335  -0.310  -0.280  -0.243  -0.199  -0.146  -0.084  -0.011   0.075   0.177   0.295   0.431   0.583   0.751   0.932   1.125   1.332   1.552   1.780   2.017   2.251   2.471   2.672   2.840   2.982   3.094   3.186   3.266   3.337   3.406   3.475   3.549   3.626
   5.450  -0.403  -0.395  -0.385  -0.373  -0.356  -0.335  -0.308  -0.274  -0.233  -0.183  -0.123  -0.051   0.035   0.137   0.255   0.393   0.548   0.718   0.902   1.098   1.306   1.527   1.755   1.991   2.222   2.439   2.635   2.800   2.938   3.047   3.137   3.215   3.285   3.354   3.423   3.497   3.575
   5.475  -0.409  -0.404  -0.396  -0.386  -0.373  -0.355  -0.332  -0.302  -0.264  -0.217  -0.159  -0.088  -0.004   0.098   0.218   0.357   0.514   0.688   0.875   1.074   1.283   1.504   1.732   1.966   2.194   2.407   2.599   2.760   2.894   3.000   3.088   3.165   3.234   3.302   3.371   3.446   3.526
   5.500  -0.413  -0.409  -0.404  -0.396  -0.386  -0.372  -0.352  -0.326  -0.292  -0.248  -0.193  -0.125  -0.041   0.060   0.181   0.322   0.482   0.659   0.850   1.051   1.263   1.484   1.711   1.942   2.167   2.376   2.564   2.720   2.850   2.953   3.039   3.114   3.183   3.250   3.320   3.396   3.478
   5.525  -0.415  -0.413  -0.409  -0.403  -0.395  -0.384  -0.368  -0.346  -0.316  -0.277  -0.226  -0.161  -0.079   0.022   0.144   0.288   0.452   0.633   0.828   1.032   1.245   1.466   1.692   1.920   2.142   2.346   2.530   2.681   2.806   2.907   2.990   3.064   3.132   3.200   3.270   3.348   3.431
   5.550  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.380  -0.363  -0.337  -0.303  -0.257  -0.195  -0.116  -0.016   0.107   0.254   0.422   0.608   0.807   1.014   1.229   1.450   1.675   1.900   2.118   2.318   2.496   2.642   2.763   2.860   2.942   3.014   3.082   3.149   3.220   3.300   3.387
   5.575  -0.417  -0.416  -0.414  -0.411  -0.406  -0.399  -0.389  -0.375  -0.354  -0.325  -0.284  -0.227  -0.151  -0.052   0.070   0.220   0.391   0.581   0.785   0.996   1.213   1.435   1.659   1.882   2.095   2.290   2.462   2.603   2.720   2.814   2.894   2.965   3.032   3.099   3.172   3.254   3.345
   5.600  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.395  -0.384  -0.367  -0.343  -0.306  -0.255  -0.184  -0.088   0.033   0.184   0.358   0.552   0.761   0.976   1.197   1.420   1.643   1.863   2.073   2.262   2.429   2.565   2.677   2.769   2.846   2.916   2.983   3.051   3.124   3.210   3.304
   5.625  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.399  -0.390  -0.376  -0.356  -0.325  -0.279  -0.214  -0.123  -0.005   0.145   0.320   0.519   0.732   0.952   1.178   1.404   1.627   1.845   2.051   2.235   2.396   2.526   2.635   2.723   2.799   2.869   2.935   3.004   3.080   3.168   3.267
   5.650  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.394  -0.382  -0.366  -0.339  -0.299  -0.240  -0.155  -0.042   0.106   0.281   0.482   0.699   0.925   1.156   1.385   1.610   1.826   2.028   2.207   2.362   2.488   2.593   2.679   2.754   2.822   2.889   2.959   3.037   3.129   3.233
   5.675  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.387  -0.373  -0.350  -0.315  -0.262  -0.184  -0.077   0.066   0.239   0.442   0.663   0.894   1.130   1.364   1.590   1.806   2.004   2.178   2.328   2.450   2.551   2.635   2.709   2.777   2.844   2.916   2.996   3.092   3.202
   5.700  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.389  -0.377  -0.357  -0.327  -0.280  -0.209  -0.108   0.029   0.199   0.401   0.624   0.860   1.101   1.339   1.568   1.783   1.978   2.148   2.294   2.412   2.510   2.593   2.665   2.733   2.802   2.875   2.958   3.058   3.173
   5.725  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.399  -0.391  -0.380  -0.362  -0.335  -0.293  -0.228  -0.134  -0.003   0.161   0.361   0.585   0.824   1.070   1.312   1.543   1.757   1.951   2.117   2.259   2.374   2.470   2.551   2.623   2.692   2.762   2.837   2.923   3.027   3.145
   5.750  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.399  -0.391  -0.381  -0.365  -0.341  -0.302  -0.243  -0.156  -0.032   0.126   0.323   0.546   0.787   1.037   1.281   1.516   1.730   1.921   2.085   2.223   2.336   2.430   2.511   2.583   2.653   2.724   2.802   2.891   2.998   3.120
   5.775  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.399  -0.392  -0.382  -0.367  -0.345  -0.309  -0.254  -0.173  -0.056   0.096   0.288   0.508   0.750   1.002   1.249   1.486   1.700   1.890   2.051   2.187   2.299   2.392   2.472   2.544   2.616   2.690   2.771   2.863   2.972   3.097
