   3.480  -3.599  -3.597  -3.595  -3.593  -3.592  -3.592  -3.593  -3.598  -3.605  -3.616  -3.631  -3.649  -3.670  -3.692  -3.715  -3.737  -3.758  -3.778  -3.793  -3.804  -3.808  -3.803  -3.788  -3.766  -3.737  -3.696  -3.644  -3.576  -3.480  -3.358  -3.207  -3.023  -2.813  -2.588  -2.344  -2.097  -1.848  -1.602  -1.382  -1.183  -1.009  -0.863  -0.743  -0.642  -0.563  -0.505
   3.490  -3.594  -3.593  -3.592  -3.590  -3.588  -3.586  -3.585  -3.585  -3.586  -3.591  -3.600  -3.612  -3.627  -3.644  -3.663  -3.682  -3.700  -3.717  -3.728  -3.734  -3.736  -3.729  -3.711  -3.686  -3.653  -3.611  -3.562  -3.501  -3.420  -3.321  -3.197  -3.044  -2.865  -2.665  -2.440  -2.205  -1.960  -1.712  -1.482  -1.264  -1.069  -0.905  -0.766  -0.650  -0.557  -0.487
   3.500  -3.585  -3.586  -3.586  -3.586  -3.584  -3.582  -3.579  -3.576  -3.576  -3.577  -3.578  -3.583  -3.592  -3.603  -3.617  -3.632  -3.648  -3.661  -3.665  -3.667  -3.667  -3.657  -3.634  -3.604  -3.567  -3.521  -3.469  -3.409  -3.334  -3.248  -3.142  -3.014  -2.866  -2.693  -2.495  -2.282  -2.052  -1.812  -1.579  -1.347  -1.135  -0.953  -0.795  -0.662  -0.554  -0.472
   3.525  -3.534  -3.543  -3.551  -3.557  -3.561  -3.562  -3.562  -3.561  -3.561  -3.559  -3.559  -3.560  -3.557  -3.555  -3.552  -3.551  -3.549  -3.545  -3.533  -3.522  -3.510  -3.488  -3.452  -3.409  -3.357  -3.298  -3.232  -3.160  -3.083  -3.000  -2.909  -2.808  -2.704  -2.560  -2.400  -2.228  -2.029  -1.822  -1.653  -1.474  -1.279  -1.086  -0.900  -0.733  -0.583  -0.457
   3.550  -3.415  -3.443  -3.467  -3.488  -3.504  -3.517  -3.528  -3.535  -3.538  -3.540  -3.540  -3.538  -3.532  -3.525  -3.517  -3.505  -3.491  -3.473  -3.452  -3.426  -3.394  -3.353  -3.303  -3.244  -3.175  -3.098  -3.014  -2.923  -2.830  -2.734  -2.634  -2.532  -2.426  -2.317  -2.204  -2.085  -1.959  -1.825  -1.677  -1.517  -1.346  -1.161  -0.969  -0.786  -0.611  -0.441
   3.575  -3.167  -3.222  -3.273  -3.318  -3.358  -3.393  -3.425  -3.451  -3.470  -3.484  -3.492  -3.496  -3.498  -3.496  -3.490  -3.481  -3.470  -3.453  -3.428  -3.392  -3.343  -3.282  -3.211  -3.130  -3.037  -2.938  -2.833  -2.725  -2.615  -2.505  -2.394  -2.284  -2.174  -2.064  -1.954  -1.843  -1.743  -1.642  -1.508  -1.366  -1.217  -1.058  -0.893  -0.732  -0.573  -0.404
   3.600  -2.832  -2.908  -2.980  -3.049  -3.113  -3.172  -3.226  -3.276  -3.319  -3.356  -3.388  -3.414  -3.434  -3.446  -3.453  -3.455  -3.449  -3.432  -3.403  -3.364  -3.310  -3.238  -3.152  -3.052  -2.938  -2.818  -2.694  -2.567  -2.439  -2.312  -2.185  -2.059  -1.935  -1.813  -1.694  -1.576  -1.460  -1.344  -1.226  -1.107  -0.985  -0.860  -0.731  -0.598  -0.462  -0.322
   3.625  -2.443  -2.529  -2.613  -2.694  -2.772  -2.847  -2.919  -2.987  -3.050  -3.109  -3.166  -3.218  -3.263  -3.299  -3.330  -3.353  -3.367  -3.367  -3.348  -3.316  -3.271  -3.206  -3.120  -3.018  -2.898  -2.766  -2.624  -2.475  -2.327  -2.179  -2.033  -1.891  -1.753  -1.618  -1.488  -1.361  -1.236  -1.114  -0.992  -0.872  -0.752  -0.632  -0.511  -0.388  -0.262  -0.137
   3.650  -2.034  -2.125  -2.214  -2.302  -2.389  -2.474  -2.558  -2.640  -2.719  -2.796  -2.869  -2.939  -3.004  -3.064  -3.119  -3.165  -3.203  -3.229  -3.232  -3.222  -3.203  -3.157  -3.079  -2.980  -2.858  -2.721  -2.570  -2.409  -2.247  -2.082  -1.920  -1.763  -1.611  -1.463  -1.319  -1.179  -1.042  -0.908  -0.777  -0.648  -0.521  -0.396  -0.273  -0.151  -0.029   0.093
   3.675  -1.648  -1.740  -1.832  -1.923  -2.013  -2.103  -2.192  -2.280  -2.366  -2.451  -2.532  -2.612  -2.689  -2.760  -2.828  -2.889  -2.942  -2.985  -3.009  -3.023  -3.025  -3.001  -2.945  -2.866  -2.760  -2.640  -2.503  -2.351  -2.193  -2.027  -1.858  -1.690  -1.522  -1.358  -1.199  -1.044  -0.894  -0.748  -0.605  -0.467  -0.332  -0.199  -0.068   0.060   0.186   0.310
   3.700  -1.294  -1.382  -1.471  -1.560  -1.649  -1.739  -1.828  -1.917  -2.005  -2.092  -2.177  -2.261  -2.343  -2.421  -2.496  -2.565  -2.628  -2.684  -2.725  -2.755  -2.766  -2.756  -2.726  -2.676  -2.599  -2.503  -2.388  -2.256  -2.112  -1.955  -1.790  -1.620  -1.445  -1.274  -1.103  -0.937  -0.776  -0.619  -0.466  -0.317  -0.171  -0.028   0.113   0.250   0.384   0.515
   3.725  -0.987  -1.064  -1.144  -1.226  -1.311  -1.398  -1.486  -1.574  -1.661  -1.749  -1.835  -1.921  -2.005  -2.085  -2.163  -2.236  -2.303  -2.362  -2.409  -2.445  -2.461  -2.456  -2.437  -2.402  -2.340  -2.260  -2.166  -2.056  -1.936  -1.802  -1.660  -1.509  -1.352  -1.191  -1.027  -0.860  -0.694  -0.528  -0.364  -0.204  -0.046   0.108   0.258   0.405   0.548   0.687
   3.750  -0.748  -0.808  -0.872  -0.941  -1.016  -1.094  -1.174  -1.257  -1.340  -1.423  -1.507  -1.590  -1.672  -1.751  -1.828  -1.899  -1.964  -2.023  -2.069  -2.107  -2.123  -2.118  -2.104  -2.078  -2.027  -1.960  -1.883  -1.795  -1.697  -1.591  -1.475  -1.351  -1.218  -1.076  -0.925  -0.768  -0.605  -0.437  -0.270  -0.103   0.062   0.223   0.381   0.536   0.688   0.836
   3.775  -0.606  -0.638  -0.678  -0.725  -0.780  -0.842  -0.906  -0.975  -1.046  -1.121  -1.197  -1.274  -1.351  -1.426  -1.498  -1.565  -1.627  -1.682  -1.725  -1.760  -1.775  -1.771  -1.760  -1.737  -1.692  -1.634  -1.567  -1.490  -1.405  -1.313  -1.214  -1.108  -0.994  -0.872  -0.743  -0.606  -0.463  -0.313  -0.159   0.000   0.160   0.322   0.484   0.644   0.802   0.959
   3.800  -0.545  -0.554  -0.569  -0.591  -0.618  -0.653  -0.696  -0.745  -0.800  -0.860  -0.922  -0.987  -1.053  -1.117  -1.180  -1.238  -1.292  -1.339  -1.376  -1.404  -1.416  -1.412  -1.400  -1.378  -1.338  -1.286  -1.226  -1.156  -1.081  -0.999  -0.912  -0.820  -0.724  -0.621  -0.513  -0.399  -0.279  -0.152  -0.016   0.127   0.277   0.433   0.593   0.753   0.913   1.074
   3.825  -0.527  -0.527  -0.528  -0.532  -0.537  -0.546  -0.566  -0.590  -0.618  -0.655  -0.696  -0.738  -0.783  -0.828  -0.875  -0.919  -0.960  -0.996  -1.022  -1.040  -1.049  -1.045  -1.031  -1.009  -0.973  -0.928  -0.875  -0.814  -0.748  -0.676  -0.599  -0.517  -0.431  -0.340  -0.245  -0.145  -0.039   0.072   0.191   0.318   0.451   0.591   0.736   0.885   1.037   1.193
   3.850  -0.521  -0.518  -0.515  -0.511  -0.508  -0.506  -0.506  -0.507  -0.508  -0.516  -0.527  -0.542  -0.561  -0.582  -0.605  -0.628  -0.649  -0.668  -0.678  -0.683  -0.685  -0.678  -0.661  -0.636  -0.603  -0.563  -0.517  -0.464  -0.405  -0.341  -0.272  -0.199  -0.121  -0.040   0.046   0.136   0.230   0.329   0.433   0.542   0.658   0.780   0.908   1.042   1.181   1.327
   3.875  -0.523  -0.519  -0.515  -0.510  -0.503  -0.495  -0.485  -0.474  -0.460  -0.444  -0.429  -0.417  -0.407  -0.398  -0.392  -0.384  -0.375  -0.366  -0.355  -0.342  -0.329  -0.312  -0.289  -0.262  -0.230  -0.193  -0.152  -0.105  -0.054   0.001   0.061   0.125   0.194   0.266   0.342   0.423   0.507   0.595   0.689   0.788   0.892   1.002   1.117   1.238   1.365   1.498
   3.900  -0.526  -0.522  -0.516  -0.509  -0.501  -0.491  -0.478  -0.463  -0.444  -0.420  -0.392  -0.359  -0.322  -0.282  -0.238  -0.195  -0.153  -0.112  -0.074  -0.039  -0.004   0.030   0.063   0.097   0.132   0.169   0.209   0.251   0.296   0.345   0.397   0.453   0.513   0.576   0.644   0.716   0.792   0.871   0.956   1.046   1.141   1.241   1.346   1.456   1.570   1.690
   3.925  -0.528  -0.525  -0.520  -0.513  -0.505  -0.494  -0.482  -0.466  -0.445  -0.420  -0.385  -0.341  -0.288  -0.226  -0.153  -0.079  -0.005   0.070   0.140   0.206   0.271   0.329   0.381   0.430   0.474   0.516   0.558   0.599   0.642   0.686   0.732   0.781   0.833   0.889   0.948   1.011   1.078   1.149   1.225   1.306   1.391   1.482   1.578   1.679   1.785   1.895
   3.950  -0.529  -0.526  -0.522  -0.516  -0.509  -0.499  -0.487  -0.471  -0.448  -0.419  -0.382  -0.335  -0.277  -0.207  -0.124  -0.032   0.070   0.177   0.282   0.387   0.485   0.571   0.648   0.717   0.777   0.831   0.880   0.926   0.970   1.013   1.056   1.101   1.147   1.196   1.248   1.303   1.362   1.425   1.493   1.565   1.643   1.726   1.814   1.907   2.005   2.107
   3.975  -0.524  -0.523  -0.520  -0.515  -0.509  -0.501  -0.490  -0.476  -0.455  -0.426  -0.389  -0.341  -0.283  -0.210  -0.125  -0.025   0.093   0.222   0.355   0.496   0.626   0.742   0.848   0.939   1.021   1.095   1.159   1.215   1.267   1.314   1.359   1.403   1.447   1.492   1.539   1.588   1.641   1.697   1.757   1.822   1.891   1.967   2.047   2.133   2.223   2.318
   4.000  -0.515  -0.515  -0.514  -0.513  -0.509  -0.502  -0.493  -0.479  -0.459  -0.434  -0.399  -0.352  -0.293  -0.218  -0.128  -0.022   0.101   0.237   0.380   0.533   0.684   0.829   0.969   1.093   1.204   1.302   1.387   1.459   1.525   1.581   1.632   1.680   1.725   1.770   1.814   1.860   1.908   1.958   2.013   2.071   2.134   2.203   2.276   2.355   2.438   2.527
   4.025  -0.505  -0.504  -0.504  -0.504  -0.501  -0.495  -0.488  -0.477  -0.459  -0.436  -0.405  -0.362  -0.307  -0.232  -0.142  -0.036   0.087   0.225   0.372   0.529   0.688   0.855   1.021   1.177   1.322   1.447   1.553   1.644   1.726   1.798   1.861   1.918   1.969   2.018   2.064   2.109   2.156   2.204   2.255   2.309   2.367   2.430   2.498   2.570   2.647   2.729
   4.050  -0.494  -0.493  -0.492  -0.490  -0.488  -0.484  -0.479  -0.471  -0.456  -0.437  -0.408  -0.368  -0.316  -0.246  -0.161  -0.058   0.064   0.202   0.353   0.519   0.690   0.864   1.039   1.205   1.366   1.515   1.649   1.770   1.876   1.967   2.047   2.117   2.178   2.235   2.286   2.335   2.383   2.431   2.481   2.533   2.588   2.647   2.710   2.777   2.849   2.925
   4.075  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.468  -0.461  -0.448  -0.430  -0.403  -0.365  -0.316  -0.253  -0.174  -0.077   0.041   0.175   0.324   0.490   0.665   0.841   1.020   1.194   1.363   1.527   1.689   1.841   1.976   2.087   2.184   2.271   2.347   2.415   2.476   2.532   2.585   2.636   2.687   2.739   2.793   2.850   2.910   2.974   3.041   3.112
   4.100  -0.478  -0.477  -0.474  -0.471  -0.468  -0.463  -0.457  -0.449  -0.436  -0.419  -0.394  -0.360  -0.316  -0.256  -0.182  -0.090   0.021   0.149   0.293   0.453   0.623   0.801   0.984   1.168   1.352   1.531   1.702   1.864   2.014   2.153   2.277   2.385   2.479   2.563   2.635   2.701   2.762   2.818   2.874   2.927   2.982   3.039   3.098   3.159   3.223   3.290
   4.125  -0.469  -0.467  -0.464  -0.461  -0.457  -0.452  -0.446  -0.438  -0.425  -0.409  -0.386  -0.353  -0.311  -0.253  -0.180  -0.093   0.011   0.132   0.270   0.423   0.588   0.762   0.945   1.129   1.319   1.506   1.683   1.855   2.014   2.178   2.332   2.462   2.574   2.676   2.764   2.843   2.914   2.978   3.040   3.098   3.155   3.213   3.271   3.332   3.395   3.460
   4.150  -0.464  -0.460  -0.456  -0.452  -0.448  -0.442  -0.435  -0.427  -0.414  -0.399  -0.376  -0.344  -0.302  -0.246  -0.178  -0.094   0.006   0.122   0.254   0.401   0.559   0.729   0.908   1.090   1.276   1.462   1.648   1.832   2.011   2.186   2.350   2.500   2.637   2.759   2.864   2.959   3.043   3.117   3.187   3.251   3.313   3.374   3.433   3.495   3.558   3.623
   4.175  -0.464  -0.460  -0.454  -0.447  -0.440  -0.432  -0.424  -0.414  -0.402  -0.386  -0.364  -0.333  -0.293  -0.240  -0.174  -0.093   0.005   0.119   0.247   0.391   0.546   0.711   0.886   1.061   1.242   1.423   1.609   1.798   1.988   2.172   2.346   2.512   2.676   2.814   2.939   3.051   3.150   3.237   3.318   3.390   3.457   3.523   3.585   3.649   3.714   3.778
   4.200  -0.465  -0.459  -0.453  -0.445  -0.437  -0.427  -0.417  -0.406  -0.392  -0.375  -0.352  -0.322  -0.284  -0.233  -0.169  -0.091   0.005   0.117   0.243   0.386   0.540   0.705   0.877   1.047   1.213   1.385   1.569   1.761   1.952   2.146   2.335   2.516   2.689   2.847   2.991   3.122   3.237   3.339   3.432   3.513   3.589   3.660   3.727   3.795   3.861   3.927
   4.225  -0.466  -0.460  -0.454  -0.447  -0.438  -0.428  -0.417  -0.404  -0.387  -0.368  -0.343  -0.312  -0.273  -0.223  -0.162  -0.086   0.006   0.114   0.239   0.382   0.537   0.707   0.884   1.047   1.194   1.352   1.534   1.729   1.923   2.121   2.316   2.507   2.689   2.865   3.026   3.174   3.306   3.424   3.531   3.623   3.709   3.788   3.861   3.933   4.003   4.070
   4.250  -0.466  -0.461  -0.455  -0.448  -0.440  -0.430  -0.418  -0.404  -0.386  -0.365  -0.339  -0.306  -0.266  -0.215  -0.154  -0.080   0.009   0.113   0.236   0.379   0.535   0.709   0.890   1.047   1.180   1.326   1.507   1.704   1.900   2.098   2.296   2.494   2.689   2.873   3.049   3.212   3.360   3.495   3.615   3.721   3.817   3.905   3.986   4.063   4.137   4.207
   4.275  -0.465  -0.460  -0.454  -0.447  -0.439  -0.430  -0.418  -0.404  -0.387  -0.367  -0.340  -0.307  -0.266  -0.213  -0.150  -0.075   0.014   0.116   0.237   0.378   0.529   0.698   0.873   1.030   1.163   1.311   1.493   1.690   1.886   2.085   2.285   2.485   2.686   2.877   3.064   3.240   3.402   3.552   3.687   3.806   3.915   4.013   4.102   4.186   4.264   4.336
   4.300  -0.463  -0.458  -0.452  -0.446  -0.438  -0.429  -0.418  -0.405  -0.388  -0.368  -0.342  -0.308  -0.266  -0.213  -0.149  -0.072   0.017   0.120   0.239   0.377   0.525   0.684   0.849   1.005   1.149   1.306   1.489   1.686   1.882   2.080   2.280   2.481   2.683   2.880   3.076   3.262   3.437   3.600   3.748   3.882   4.003   4.112   4.210   4.301   4.385   4.462
   4.325  -0.462  -0.457  -0.451  -0.445  -0.437  -0.427  -0.417  -0.403  -0.387  -0.367  -0.341  -0.308  -0.268  -0.216  -0.152  -0.075   0.016   0.121   0.242   0.380   0.526   0.677   0.833   0.989   1.143   1.307   1.491   1.687   1.884   2.083   2.284   2.486   2.689   2.890   3.090   3.282   3.467   3.642   3.803   3.950   4.084   4.202   4.308   4.408   4.503   4.591
   4.350  -0.459  -0.455  -0.450  -0.443  -0.435  -0.425  -0.414  -0.400  -0.383  -0.364  -0.339  -0.308  -0.270  -0.219  -0.156  -0.079   0.014   0.122   0.245   0.384   0.529   0.675   0.826   0.981   1.141   1.311   1.497   1.692   1.890   2.091   2.294   2.498   2.703   2.905   3.107   3.304   3.496   3.681   3.852   4.012   4.158   4.285   4.400   4.509   4.614   4.711
   4.375  -0.451  -0.449  -0.445  -0.439  -0.432  -0.423  -0.411  -0.398  -0.380  -0.360  -0.335  -0.305  -0.267  -0.217  -0.156  -0.080   0.011   0.118   0.241   0.383   0.531   0.678   0.830   0.989   1.153   1.327   1.513   1.706   1.903   2.105   2.310   2.515   2.722   2.927   3.132   3.332   3.529   3.721   3.900   4.069   4.225   4.364   4.490   4.606   4.711   4.806
   4.400  -0.441  -0.439  -0.436  -0.432  -0.426  -0.418  -0.407  -0.393  -0.376  -0.355  -0.329  -0.298  -0.261  -0.212  -0.154  -0.081   0.009   0.114   0.238   0.382   0.533   0.684   0.839   1.003   1.175   1.353   1.537   1.728   1.924   2.126   2.331   2.538   2.747   2.955   3.161   3.365   3.566   3.762   3.947   4.124   4.288   4.438   4.575   4.697   4.802   4.893
   4.425  -0.434  -0.432  -0.428  -0.423  -0.417  -0.408  -0.398  -0.385  -0.368  -0.348  -0.322  -0.291  -0.254  -0.205  -0.148  -0.076   0.012   0.116   0.239   0.381   0.531   0.686   0.850   1.020   1.198   1.381   1.567   1.757   1.953   2.154   2.359   2.566   2.776   2.986   3.196   3.403   3.607   3.806   3.997   4.180   4.351   4.511   4.657   4.786   4.898   4.993
   4.450  -0.428  -0.425  -0.420  -0.414  -0.407  -0.398  -0.388  -0.375  -0.358  -0.339  -0.313  -0.282  -0.243  -0.194  -0.137  -0.065   0.022   0.124   0.243   0.380   0.530   0.691   0.862   1.039   1.223   1.410   1.599   1.791   1.987   2.187   2.391   2.599   2.810   3.021   3.233   3.443   3.650   3.852   4.046   4.234   4.411   4.577   4.729   4.864   4.980   5.080
   4.475  -0.421  -0.417  -0.412  -0.406  -0.399  -0.390  -0.379  -0.366  -0.348  -0.327  -0.300  -0.267  -0.227  -0.178  -0.120  -0.049   0.037   0.137   0.255   0.389   0.538   0.702   0.877   1.057   1.245   1.436   1.628   1.823   2.022   2.223   2.427   2.636   2.847   3.058   3.272   3.484   3.693   3.899   4.096   4.287   4.466   4.632   4.786   4.920   5.036   5.134
   4.500  -0.414  -0.410  -0.405  -0.399  -0.392  -0.383  -0.372  -0.357  -0.337  -0.313  -0.283  -0.248  -0.207  -0.157  -0.099  -0.028   0.058   0.158   0.275   0.408   0.556   0.718   0.893   1.075   1.265   1.460   1.657   1.857   2.059   2.262   2.468   2.676   2.887   3.099   3.314   3.527   3.738   3.946   4.146   4.337   4.516   4.679   4.828   4.957   5.069   5.162

