   4.000  -0.414  -0.413  -0.410  -0.406  -0.399  -0.387  -0.366  -0.333  -0.284  -0.214  -0.123  -0.005   0.134   0.294   0.467   0.647   0.827   0.995   1.151   1.286   1.402   1.498   1.578   1.645   1.702   1.753   1.800   1.845   1.890   1.937   1.986   2.039   2.097   2.159   2.227   2.300   2.379
   4.025  -0.412  -0.411  -0.408  -0.406  -0.400  -0.389  -0.370  -0.341  -0.295  -0.229  -0.141  -0.025   0.114   0.279   0.460   0.656   0.855   1.051   1.236   1.403   1.551   1.676   1.781   1.868   1.940   2.000   2.052   2.100   2.145   2.190   2.236   2.285   2.338   2.395   2.458   2.525   2.598
   4.050  -0.410  -0.409  -0.406  -0.404  -0.400  -0.390  -0.373  -0.346  -0.305  -0.243  -0.160  -0.050   0.085   0.247   0.430   0.632   0.844   1.059   1.268   1.464   1.644   1.799   1.933   2.044   2.136   2.211   2.274   2.328   2.377   2.424   2.470   2.517   2.567   2.621   2.679   2.741   2.809
   4.075  -0.407  -0.406  -0.403  -0.402  -0.398  -0.390  -0.375  -0.350  -0.312  -0.255  -0.177  -0.073   0.056   0.213   0.393   0.594   0.810   1.034   1.259   1.477   1.682   1.867   2.030   2.169   2.286   2.381   2.460   2.526   2.583   2.636   2.685   2.734   2.784   2.835   2.890   2.950   3.014
   4.100  -0.405  -0.402  -0.400  -0.398  -0.395  -0.388  -0.374  -0.352  -0.317  -0.265  -0.192  -0.094   0.028   0.177   0.350   0.547   0.761   0.988   1.222   1.455   1.681   1.891   2.083   2.250   2.394   2.513   2.612   2.695   2.765   2.827   2.883   2.935   2.987   3.039   3.093   3.151   3.212
   4.125  -0.403  -0.400  -0.397  -0.395  -0.392  -0.385  -0.373  -0.353  -0.321  -0.272  -0.205  -0.114   0.001   0.143   0.309   0.499   0.709   0.935   1.172   1.414   1.654   1.883   2.098   2.290   2.461   2.607   2.731   2.835   2.922   2.996   3.061   3.120   3.176   3.230   3.286   3.344   3.405
   4.150  -0.402  -0.399  -0.395  -0.393  -0.389  -0.382  -0.371  -0.352  -0.323  -0.278  -0.216  -0.131  -0.024   0.111   0.269   0.452   0.656   0.880   1.116   1.362   1.610   1.852   2.085   2.300   2.497   2.669   2.820   2.947   3.054   3.144   3.221   3.289   3.351   3.411   3.469   3.530   3.592
   4.175  -0.402  -0.398  -0.394  -0.391  -0.386  -0.379  -0.368  -0.350  -0.323  -0.282  -0.224  -0.145  -0.044   0.083   0.235   0.411   0.609   0.829   1.064   1.310   1.562   1.812   2.057   2.290   2.507   2.704   2.880   3.032   3.162   3.270   3.362   3.441   3.512   3.579   3.642   3.707   3.770
   4.200  -0.402  -0.398  -0.393  -0.389  -0.384  -0.377  -0.365  -0.348  -0.322  -0.284  -0.230  -0.156  -0.061   0.060   0.204   0.375   0.567   0.783   1.015   1.260   1.512   1.767   2.020   2.265   2.500   2.719   2.919   3.095   3.248   3.376   3.485   3.579   3.661   3.736   3.805   3.874   3.941
   4.225  -0.403  -0.398  -0.393  -0.389  -0.382  -0.375  -0.363  -0.347  -0.322  -0.285  -0.234  -0.164  -0.074   0.041   0.179   0.344   0.532   0.744   0.973   1.216   1.469   1.725   1.983   2.237   2.484   2.720   2.940   3.139   3.315   3.465   3.593   3.702   3.798   3.882   3.959   4.034   4.105
   4.250  -0.403  -0.399  -0.394  -0.388  -0.381  -0.373  -0.361  -0.344  -0.320  -0.285  -0.237  -0.171  -0.085   0.025   0.159   0.319   0.503   0.711   0.938   1.180   1.431   1.688   1.948   2.208   2.464   2.713   2.950   3.169   3.367   3.538   3.686   3.813   3.923   4.018   4.104   4.186   4.261
   4.275  -0.403  -0.399  -0.393  -0.387  -0.380  -0.370  -0.358  -0.341  -0.318  -0.284  -0.238  -0.175  -0.092   0.014   0.144   0.301   0.482   0.688   0.913   1.153   1.404   1.661   1.923   2.186   2.447   2.706   2.956   3.191   3.407   3.598   3.766   3.911   4.036   4.145   4.241   4.330   4.410
   4.300  -0.403  -0.398  -0.393  -0.386  -0.378  -0.368  -0.354  -0.338  -0.314  -0.282  -0.237  -0.176  -0.097   0.006   0.133   0.287   0.466   0.671   0.895   1.135   1.386   1.643   1.904   2.169   2.434   2.700   2.959   3.207   3.440   3.649   3.835   3.998   4.139   4.261   4.368   4.465   4.551
   4.325  -0.401  -0.397  -0.392  -0.384  -0.375  -0.364  -0.350  -0.332  -0.309  -0.277  -0.234  -0.176  -0.099   0.001   0.126   0.278   0.456   0.660   0.884   1.124   1.375   1.632   1.894   2.160   2.428   2.698   2.964   3.223   3.468   3.693   3.896   4.075   4.232   4.368   4.487   4.592   4.683
   4.350  -0.399  -0.396  -0.391  -0.383  -0.373  -0.360  -0.345  -0.326  -0.302  -0.271  -0.229  -0.172  -0.097   0.000   0.123   0.275   0.452   0.656   0.880   1.119   1.371   1.628   1.892   2.159   2.429   2.702   2.973   3.240   3.495   3.733   3.951   4.145   4.317   4.466   4.597   4.710   4.806
   4.375  -0.398  -0.395  -0.389  -0.381  -0.370  -0.357  -0.339  -0.319  -0.293  -0.261  -0.219  -0.164  -0.091   0.005   0.126   0.277   0.455   0.658   0.882   1.122   1.374   1.632   1.897   2.165   2.437   2.712   2.987   3.260   3.524   3.772   4.003   4.210   4.394   4.556   4.697   4.820   4.923
   4.400  -0.397  -0.394  -0.388  -0.380  -0.368  -0.354  -0.335  -0.312  -0.284  -0.251  -0.208  -0.153  -0.080   0.014   0.134   0.285   0.462   0.666   0.890   1.130   1.383   1.642   1.908   2.177   2.450   2.728   3.006   3.283   3.553   3.811   4.052   4.269   4.465   4.638   4.789   4.921   5.031
   4.425  -0.396  -0.393  -0.387  -0.380  -0.368  -0.353  -0.332  -0.307  -0.276  -0.240  -0.195  -0.139  -0.066   0.028   0.147   0.297   0.474   0.677   0.902   1.143   1.396   1.657   1.924   2.195   2.470   2.750   3.030   3.311   3.586   3.850   4.099   4.325   4.531   4.713   4.874   5.013   5.130
   4.450  -0.395  -0.392  -0.387  -0.380  -0.369  -0.353  -0.331  -0.304  -0.270  -0.231  -0.182  -0.123  -0.049   0.046   0.165   0.315   0.491   0.695   0.920   1.161   1.416   1.677   1.946   2.218   2.495   2.776   3.059   3.342   3.620   3.890   4.144   4.378   4.591   4.782   4.950   5.096   5.220
   4.475  -0.394  -0.392  -0.387  -0.380  -0.370  -0.354  -0.332  -0.303  -0.267  -0.223  -0.170  -0.108  -0.030   0.068   0.189   0.339   0.516   0.720   0.945   1.187   1.443   1.705   1.974   2.247   2.524   2.807   3.092   3.377   3.658   3.930   4.189   4.427   4.646   4.843   5.018   5.168   5.297
   4.500  -0.394  -0.391  -0.387  -0.381  -0.371  -0.356  -0.334  -0.304  -0.266  -0.219  -0.161  -0.094  -0.011   0.091   0.215   0.367   0.545   0.749   0.975   1.218   1.474   1.736   2.005   2.279   2.557   2.841   3.126   3.412   3.694   3.968   4.229   4.471   4.694   4.895   5.073   5.229   5.361
   4.525  -0.393  -0.391  -0.387  -0.381  -0.373  -0.358  -0.337  -0.307  -0.268  -0.218  -0.157  -0.084   0.005   0.112   0.241   0.397   0.578   0.784   1.010   1.254   1.509   1.771   2.040   2.314   2.592   2.875   3.160   3.447   3.729   4.002   4.263   4.507   4.732   4.935   5.115   5.271   5.404
   4.550  -0.393  -0.390  -0.386  -0.382  -0.374  -0.361  -0.341  -0.312  -0.272  -0.221  -0.157  -0.079   0.016   0.130   0.266   0.427   0.611   0.820   1.047   1.291   1.546   1.807   2.075   2.348   2.626   2.908   3.192   3.476   3.757   4.029   4.289   4.532   4.757   4.960   5.141   5.297   5.428
   4.575  -0.392  -0.390  -0.386  -0.382  -0.375  -0.363  -0.344  -0.316  -0.277  -0.226  -0.160  -0.078   0.022   0.143   0.286   0.453   0.643   0.855   1.085   1.328   1.583   1.843   2.110   2.381   2.656   2.936   3.217   3.498   3.776   4.044   4.301   4.542   4.765   4.966   5.146   5.300   5.431
   4.600  -0.392  -0.389  -0.385  -0.382  -0.375  -0.365  -0.347  -0.321  -0.283  -0.232  -0.165  -0.081   0.023   0.150   0.299   0.474   0.669   0.885   1.117   1.361   1.615   1.874   2.139   2.408   2.680   2.956   3.233   3.510   3.783   4.047   4.300   4.537   4.756   4.955   5.132   5.284   5.412
   4.625  -0.392  -0.389  -0.385  -0.382  -0.376  -0.366  -0.350  -0.325  -0.289  -0.239  -0.173  -0.087   0.019   0.150   0.304   0.483   0.683   0.902   1.137   1.382   1.636   1.894   2.157   2.424   2.693   2.964   3.236   3.508   3.774   4.033   4.281   4.514   4.729   4.925   5.099   5.250   5.377
   4.650  -0.391  -0.388  -0.385  -0.382  -0.376  -0.367  -0.352  -0.329  -0.295  -0.247  -0.182  -0.096   0.011   0.144   0.300   0.483   0.686   0.908   1.145   1.392   1.646   1.903   2.164   2.428   2.694   2.961   3.227   3.492   3.753   4.006   4.248   4.476   4.687   4.880   5.051   5.199   5.323
   4.675  -0.391  -0.388  -0.385  -0.381  -0.376  -0.368  -0.354  -0.333  -0.300  -0.254  -0.191  -0.106   0.000   0.133   0.290   0.473   0.678   0.901   1.138   1.385   1.639   1.896   2.156   2.418   2.680   2.942   3.204   3.463   3.717   3.964   4.201   4.424   4.632   4.822   4.991   5.139   5.263
   4.700  -0.390  -0.387  -0.384  -0.381  -0.376  -0.368  -0.355  -0.335  -0.305  -0.261  -0.200  -0.118  -0.013   0.118   0.274   0.456   0.660   0.882   1.119   1.366   1.619   1.876   2.135   2.395   2.654   2.913   3.169   3.423   3.672   3.914   4.146   4.365   4.569   4.756   4.924   5.069   5.193
   4.725  -0.389  -0.387  -0.383  -0.380  -0.375  -0.368  -0.355  -0.337  -0.309  -0.267  -0.209  -0.130  -0.028   0.101   0.254   0.434   0.635   0.855   1.090   1.334   1.587   1.843   2.101   2.359   2.617   2.873   3.127   3.377   3.621   3.859   4.087   4.302   4.504   4.688   4.854   5.000   5.123
   4.750  -0.389  -0.386  -0.383  -0.379  -0.374  -0.367  -0.356  -0.339  -0.312  -0.273  -0.218  -0.142  -0.043   0.082   0.232   0.407   0.604   0.821   1.053   1.295   1.546   1.801   2.058   2.316   2.573   2.827   3.079   3.326   3.568   3.802   4.026   4.239   4.438   4.620   4.784   4.927   5.051
   4.775  -0.389  -0.386  -0.383  -0.379  -0.374  -0.367  -0.356  -0.340  -0.315  -0.279  -0.226  -0.154  -0.059   0.062   0.207   0.378   0.571   0.784   1.012   1.252   1.500   1.753   2.010   2.267   2.524   2.779   3.030   3.276   3.516   3.748   3.970   4.180   4.376   4.555   4.717   4.859   4.982
   4.800  -0.390  -0.387  -0.383  -0.380  -0.375  -0.368  -0.357  -0.342  -0.318  -0.283  -0.234  -0.165  -0.074   0.042   0.183   0.349   0.538   0.746   0.971   1.207   1.453   1.705   1.961   2.218   2.475   2.730   2.981   3.227   3.466   3.697   3.917   4.125   4.317   4.494   4.653   4.793   4.914
   4.825  -0.390  -0.387  -0.384  -0.380  -0.376  -0.369  -0.359  -0.344  -0.321  -0.288  -0.240  -0.174  -0.087   0.024   0.160   0.322   0.506   0.710   0.931   1.165   1.409   1.660   1.915   2.172   2.430   2.685   2.937   3.184   3.422   3.652   3.871   4.076   4.265   4.438   4.593   4.730   4.849
   4.850  -0.390  -0.387  -0.384  -0.381  -0.376  -0.370  -0.360  -0.346  -0.324  -0.292  -0.246  -0.183  -0.099   0.008   0.139   0.296   0.476   0.676   0.894   1.126   1.368   1.618   1.873   2.130   2.388   2.644   2.897   3.144   3.383   3.613   3.830   4.031   4.217   4.385   4.537   4.670   4.786
   4.875  -0.391  -0.388  -0.384  -0.381  -0.376  -0.370  -0.361  -0.347  -0.326  -0.295  -0.251  -0.190  -0.109  -0.006   0.121   0.274   0.450   0.647   0.862   1.091   1.332   1.581   1.836   2.093   2.351   2.608   2.862   3.110   3.350   3.579   3.794   3.992   4.174   4.337   4.483   4.612   4.724
   4.900  -0.391  -0.388  -0.384  -0.381  -0.376  -0.370  -0.361  -0.348  -0.327  -0.298  -0.255  -0.196  -0.118  -0.018   0.106   0.255   0.427   0.621   0.834   1.062   1.301   1.549   1.804   2.061   2.320   2.577   2.832   3.080   3.320   3.548   3.761   3.956   4.133   4.290   4.431   4.556   4.664
   4.925  -0.390  -0.387  -0.384  -0.380  -0.376  -0.370  -0.361  -0.349  -0.329  -0.301  -0.260  -0.203  -0.127  -0.029   0.092   0.238   0.408   0.600   0.811   1.038   1.277   1.524   1.777   2.035   2.293   2.551   2.805   3.054   3.293   3.520   3.730   3.921   4.092   4.244   4.379   4.499   4.604
   4.950  -0.388  -0.385  -0.382  -0.379  -0.375  -0.369  -0.361  -0.349  -0.330  -0.303  -0.263  -0.208  -0.135  -0.039   0.080   0.224   0.392   0.583   0.792   1.018   1.256   1.502   1.755   2.012   2.270   2.527   2.781   3.029   3.267   3.491   3.698   3.884   4.051   4.197   4.327   4.442   4.544
   4.975  -0.384  -0.382  -0.379  -0.376  -0.372  -0.367  -0.359  -0.348  -0.330  -0.304  -0.266  -0.213  -0.142  -0.048   0.069   0.212   0.378   0.568   0.776   1.001   1.238   1.484   1.736   1.992   2.249   2.505   2.757   3.003   3.239   3.460   3.663   3.844   4.005   4.146   4.271   4.383   4.482
   5.000  -0.378  -0.376  -0.374  -0.372  -0.368  -0.363  -0.356  -0.345  -0.329  -0.304  -0.268  -0.217  -0.148  -0.057   0.058   0.200   0.365   0.554   0.761   0.986   1.222   1.467   1.718   1.973   2.228   2.482   2.731   2.974   3.206   3.423   3.622   3.798   3.955   4.091   4.212   4.322   4.420
   5.025  -0.370  -0.368  -0.367  -0.365  -0.362  -0.358  -0.351  -0.341  -0.326  -0.303  -0.269  -0.221  -0.154  -0.065   0.048   0.187   0.351   0.539   0.747   0.970   1.207   1.451   1.701   1.953   2.205   2.456   2.702   2.940   3.167   3.379   3.573   3.745   3.897   4.031   4.149   4.258   4.356
   5.050  -0.360  -0.359  -0.357  -0.356  -0.353  -0.350  -0.343  -0.334  -0.320  -0.299  -0.267  -0.222  -0.158  -0.072   0.038   0.175   0.337   0.524   0.731   0.954   1.190   1.433   1.682   1.931   2.180   2.426   2.667   2.900   3.121   3.327   3.517   3.684   3.834   3.965   4.083   4.192   4.291
   5.075  -0.351  -0.349  -0.347  -0.345  -0.342  -0.338  -0.332  -0.324  -0.311  -0.291  -0.262  -0.219  -0.159  -0.077   0.029   0.163   0.323   0.508   0.714   0.936   1.171   1.412   1.659   1.905   2.150   2.391   2.625   2.851   3.066   3.266   3.451   3.615   3.763   3.894   4.013   4.123   4.224
   5.100  -0.341  -0.339  -0.336  -0.333  -0.330  -0.326  -0.320  -0.312  -0.299  -0.281  -0.253  -0.214  -0.157  -0.079   0.022   0.152   0.308   0.491   0.694   0.915   1.148   1.388   1.632   1.875   2.116   2.350   2.578   2.796   3.004   3.198   3.378   3.540   3.688   3.820   3.940   4.053   4.157
   5.125  -0.333  -0.329  -0.326  -0.322  -0.318  -0.313  -0.306  -0.297  -0.285  -0.268  -0.242  -0.204  -0.152  -0.078   0.018   0.143   0.294   0.472   0.672   0.891   1.122   1.359   1.600   1.840   2.075   2.304   2.524   2.735   2.935   3.124   3.300   3.460   3.608   3.742   3.866   3.982   4.089
   5.150  -0.327  -0.323  -0.318  -0.313  -0.307  -0.301  -0.293  -0.284  -0.271  -0.254  -0.229  -0.194  -0.144  -0.075   0.016   0.135   0.280   0.453   0.649   0.864   1.091   1.326   1.564   1.800   2.030   2.252   2.466   2.670   2.863   3.046   3.218   3.378   3.527   3.664   3.791   3.910   4.022
   5.175  -0.326  -0.321  -0.315  -0.308  -0.302  -0.294  -0.285  -0.274  -0.261  -0.243  -0.218  -0.184  -0.136  -0.070   0.016   0.129   0.267   0.434   0.623   0.833   1.057   1.289   1.523   1.755   1.981   2.197   2.405   2.601   2.788   2.966   3.135   3.295   3.445   3.585   3.716   3.840   3.955
   5.200  -0.329  -0.322  -0.315  -0.308  -0.300  -0.291  -0.280  -0.268  -0.253  -0.234  -0.208  -0.175  -0.128  -0.066   0.016   0.123   0.254   0.414   0.597   0.801   1.020   1.248   1.479   1.707   1.928   2.140   2.341   2.532   2.713   2.887   3.053   3.212   3.364   3.507   3.643   3.770   3.889
   5.225  -0.334  -0.326  -0.318  -0.310  -0.301  -0.290  -0.279  -0.265  -0.249  -0.228  -0.202  -0.168  -0.123  -0.064   0.015   0.116   0.240   0.393   0.569   0.767   0.981   1.205   1.432   1.656   1.874   2.081   2.277   2.462   2.639   2.808   2.972   3.131   3.285   3.432   3.571   3.702   3.824
   5.250  -0.341  -0.333  -0.324  -0.315  -0.305  -0.294  -0.281  -0.266  -0.248  -0.227  -0.200  -0.166  -0.121  -0.064   0.011   0.107   0.226   0.372   0.541   0.733   0.941   1.160   1.384   1.604   1.819   2.021   2.213   2.394   2.566   2.732   2.894   3.053   3.208   3.358   3.501   3.635   3.760
   5.275  -0.351  -0.343  -0.334  -0.324  -0.313  -0.301  -0.287  -0.271  -0.252  -0.230  -0.202  -0.168  -0.124  -0.067   0.005   0.097   0.211   0.352   0.514   0.701   0.903   1.117   1.336   1.553   1.764   1.962   2.150   2.326   2.495   2.658   2.818   2.978   3.135   3.288   3.434   3.570   3.698
   5.300  -0.362  -0.355  -0.346  -0.335  -0.324  -0.311  -0.296  -0.280  -0.260  -0.237  -0.208  -0.174  -0.130  -0.075  -0.004   0.085   0.195   0.330   0.488   0.668   0.865   1.075   1.290   1.503   1.710   1.904   2.089   2.261   2.426   2.587   2.746   2.906   3.065   3.220   3.369   3.508   3.637
   5.325  -0.372  -0.365  -0.356  -0.346  -0.335  -0.322  -0.307  -0.290  -0.270  -0.247  -0.218  -0.184  -0.140  -0.086  -0.017   0.070   0.177   0.308   0.461   0.637   0.829   1.034   1.245   1.454   1.657   1.848   2.029   2.198   2.360   2.519   2.676   2.837   2.997   3.155   3.306   3.446   3.577
   5.350  -0.381  -0.375  -0.367  -0.358  -0.347  -0.335  -0.320  -0.303  -0.283  -0.260  -0.231  -0.197  -0.154  -0.100  -0.033   0.052   0.156   0.285   0.434   0.606   0.794   0.995   1.202   1.407   1.606   1.793   1.970   2.136   2.296   2.453   2.610   2.771   2.933   3.092   3.245   3.386   3.517
   5.375  -0.390  -0.385  -0.378  -0.370  -0.361  -0.349  -0.335  -0.319  -0.299  -0.276  -0.247  -0.213  -0.170  -0.117  -0.051   0.033   0.135   0.261   0.408   0.576   0.761   0.958   1.160   1.362   1.557   1.741   1.914   2.077   2.234   2.390   2.547   2.708   2.871   3.032   3.186   3.328   3.459
   5.400  -0.397  -0.393  -0.388  -0.382  -0.373  -0.363  -0.350  -0.335  -0.315  -0.293  -0.264  -0.230  -0.188  -0.136  -0.071   0.012   0.113   0.237   0.382   0.547   0.728   0.922   1.121   1.318   1.511   1.690   1.861   2.020   2.175   2.330   2.486   2.648   2.811   2.973   3.128   3.271   3.402
   5.425  -0.401  -0.399  -0.394  -0.389  -0.382  -0.374  -0.362  -0.348  -0.330  -0.309  -0.281  -0.248  -0.207  -0.155  -0.091  -0.009   0.092   0.214   0.357   0.520   0.698   0.888   1.083   1.277   1.466   1.642   1.809   1.965   2.118   2.272   2.428   2.590   2.753   2.916   3.072   3.215   3.346
   5.450  -0.404  -0.402  -0.399  -0.395  -0.390  -0.382  -0.373  -0.361  -0.344  -0.324  -0.298  -0.266  -0.226  -0.175  -0.111  -0.030   0.070   0.192   0.333   0.494   0.669   0.856   1.048   1.238   1.423   1.595   1.759   1.913   2.063   2.216   2.372   2.535   2.698   2.861   3.017   3.160   3.293
   5.475  -0.406  -0.405  -0.403  -0.400  -0.395  -0.390  -0.382  -0.371  -0.357  -0.339  -0.315  -0.284  -0.245  -0.195  -0.132  -0.051   0.048   0.169   0.310   0.469   0.642   0.826   1.014   1.201   1.381   1.550   1.710   1.862   2.011   2.163   2.319   2.481   2.645   2.807   2.963   3.107   3.241
   5.500  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.380  -0.368  -0.352  -0.330  -0.302  -0.264  -0.216  -0.153  -0.073   0.026   0.147   0.287   0.445   0.616   0.798   0.982   1.165   1.342   1.507   1.664   1.813   1.960   2.113   2.268   2.430   2.593   2.754   2.910   3.056   3.191
   5.525  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.387  -0.378  -0.364  -0.345  -0.319  -0.284  -0.237  -0.176  -0.096   0.003   0.124   0.264   0.421   0.591   0.770   0.952   1.130   1.303   1.465   1.619   1.766   1.911   2.064   2.220   2.381   2.543   2.703   2.859   3.006   3.145
   5.550  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.393  -0.385  -0.374  -0.357  -0.334  -0.302  -0.258  -0.198  -0.119  -0.021   0.100   0.240   0.397   0.566   0.743   0.922   1.097   1.266   1.425   1.576   1.720   1.865   2.017   2.173   2.333   2.494   2.654   2.809   2.958   3.101
   5.575  -0.409  -0.409  -0.408  -0.408  -0.406  -0.404  -0.401  -0.397  -0.390  -0.381  -0.367  -0.347  -0.318  -0.277  -0.221  -0.144  -0.047   0.073   0.213   0.370   0.539   0.715   0.892   1.065   1.231   1.386   1.534   1.677   1.820   1.972   2.128   2.287   2.447   2.605   2.761   2.913   3.061
   5.600  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.399  -0.394  -0.387  -0.375  -0.358  -0.332  -0.295  -0.242  -0.169  -0.074   0.045   0.184   0.342   0.511   0.687   0.863   1.033   1.197   1.349   1.495   1.636   1.778   1.929   2.085   2.243   2.402   2.559   2.716   2.871   3.024
   5.625  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.390  -0.380  -0.366  -0.344  -0.311  -0.262  -0.193  -0.102   0.015   0.153   0.311   0.481   0.657   0.833   1.002   1.163   1.313   1.456   1.596   1.738   1.888   2.043   2.200   2.358   2.515   2.673   2.831   2.991
   5.650  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.384  -0.372  -0.353  -0.324  -0.280  -0.216  -0.130  -0.016   0.121   0.278   0.449   0.626   0.802   0.970   1.130   1.278   1.420   1.559   1.699   1.849   2.003   2.159   2.317   2.474   2.633   2.795   2.961
   5.675  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.377  -0.360  -0.335  -0.295  -0.237  -0.156  -0.046   0.088   0.245   0.416   0.593   0.771   0.938   1.098   1.244   1.384   1.523   1.663   1.812   1.965   2.120   2.278   2.435   2.595   2.762   2.935
   5.700  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.390  -0.381  -0.366  -0.344  -0.309  -0.255  -0.179  -0.074   0.055   0.211   0.382   0.560   0.738   0.906   1.065   1.211   1.350   1.488   1.628   1.776   1.928   2.083   2.240   2.398   2.561   2.732   2.911
   5.725  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.398  -0.392  -0.383  -0.370  -0.350  -0.319  -0.270  -0.199  -0.099   0.026   0.179   0.348   0.526   0.705   0.873   1.032   1.177   1.316   1.454   1.595   1.742   1.893   2.048   2.205   2.364   2.529   2.705   2.890
   5.750  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.405  -0.402  -0.398  -0.393  -0.385  -0.373  -0.355  -0.326  -0.282  -0.216  -0.122  -0.002   0.148   0.315   0.492   0.671   0.839   0.998   1.143   1.282   1.421   1.562   1.709   1.860   2.015   2.173   2.333   2.500   2.680   2.870
