   5.800  -0.467  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.444  -0.436  -0.425  -0.408  -0.384  -0.345  -0.287  -0.201  -0.076   0.086   0.291   0.526   0.782   1.045   1.297   1.533   1.741   1.924   2.080   2.213   2.326   2.425   2.513   2.594   2.674   2.755   2.838   2.927   3.024   3.129
   5.825  -0.467  -0.465  -0.464  -0.461  -0.459  -0.455  -0.450  -0.444  -0.436  -0.425  -0.409  -0.386  -0.350  -0.296  -0.215  -0.099   0.055   0.252   0.481   0.735   0.997   1.252   1.492   1.704   1.890   2.047   2.181   2.295   2.394   2.483   2.565   2.647   2.728   2.813   2.903   3.001   3.106
   5.850  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.445  -0.436  -0.425  -0.409  -0.387  -0.352  -0.302  -0.226  -0.116   0.029   0.218   0.440   0.690   0.951   1.207   1.451   1.666   1.855   2.014   2.149   2.264   2.364   2.454   2.538   2.621   2.704   2.790   2.881   2.981   3.087
   5.875  -0.466  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.426  -0.410  -0.388  -0.355  -0.306  -0.234  -0.131   0.008   0.189   0.404   0.649   0.907   1.164   1.409   1.626   1.819   1.980   2.117   2.233   2.335   2.427   2.514   2.598   2.682   2.769   2.861   2.960   3.067
   5.900  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.437  -0.426  -0.410  -0.389  -0.356  -0.310  -0.241  -0.141  -0.009   0.165   0.372   0.612   0.866   1.122   1.368   1.588   1.783   1.947   2.086   2.205   2.308   2.403   2.491   2.577   2.662   2.750   2.841   2.941   3.046
   5.925  -0.466  -0.465  -0.463  -0.462  -0.459  -0.456  -0.452  -0.446  -0.438  -0.427  -0.411  -0.390  -0.358  -0.312  -0.245  -0.150  -0.022   0.146   0.346   0.580   0.830   1.084   1.330   1.552   1.749   1.915   2.057   2.178   2.284   2.381   2.471   2.558   2.644   2.731   2.822   2.920   3.025
   5.950  -0.466  -0.464  -0.462  -0.461  -0.459  -0.456  -0.452  -0.446  -0.438  -0.427  -0.411  -0.390  -0.359  -0.314  -0.249  -0.156  -0.033   0.130   0.325   0.554   0.799   1.051   1.296   1.518   1.717   1.886   2.030   2.153   2.262   2.361   2.454   2.542   2.628   2.714   2.803   2.900   3.003
   5.975  -0.465  -0.463  -0.461  -0.459  -0.457  -0.454  -0.450  -0.445  -0.437  -0.427  -0.411  -0.391  -0.360  -0.315  -0.251  -0.161  -0.040   0.119   0.309   0.533   0.774   1.022   1.265   1.488   1.688   1.858   2.005   2.132   2.243   2.345   2.439   2.527   2.613   2.698   2.786   2.881   2.982
   6.000  -0.464  -0.462  -0.460  -0.458  -0.455  -0.452  -0.448  -0.443  -0.435  -0.425  -0.411  -0.390  -0.360  -0.316  -0.253  -0.164  -0.045   0.110   0.297   0.515   0.752   0.997   1.238   1.459   1.661   1.833   1.983   2.112   2.226   2.330   2.425   2.514   2.600   2.683   2.770   2.863   2.963
   6.050  -0.464  -0.462  -0.459  -0.455  -0.452  -0.447  -0.443  -0.437  -0.429  -0.420  -0.406  -0.388  -0.359  -0.317  -0.257  -0.170  -0.056   0.093   0.273   0.483   0.711   0.950   1.187   1.408   1.611   1.789   1.945   2.081   2.200   2.307   2.404   2.493   2.576   2.657   2.739   2.826   2.922
   6.100  -0.465  -0.463  -0.459  -0.455  -0.450  -0.445  -0.439  -0.432  -0.424  -0.414  -0.400  -0.382  -0.355  -0.315  -0.257  -0.174  -0.064   0.079   0.252   0.454   0.675   0.908   1.142   1.363   1.569   1.751   1.913   2.054   2.177   2.285   2.381   2.467   2.546   2.623   2.701   2.788   2.880
   6.150  -0.467  -0.466  -0.463  -0.459  -0.454  -0.448  -0.441  -0.432  -0.421  -0.408  -0.392  -0.372  -0.344  -0.306  -0.251  -0.173  -0.070   0.066   0.230   0.425   0.641   0.870   1.102   1.324   1.533   1.719   1.885   2.029   2.154   2.260   2.351   2.430   2.502   2.571   2.644   2.732   2.826
   6.200  -0.470  -0.469  -0.467  -0.465  -0.460  -0.454  -0.446  -0.436  -0.423  -0.407  -0.388  -0.365  -0.335  -0.296  -0.242  -0.168  -0.071   0.057   0.214   0.403   0.612   0.838   1.069   1.292   1.502   1.690   1.857   2.001   2.123   2.224   2.309   2.380   2.445   2.508   2.577   2.664   2.763
   6.250  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.454  -0.446  -0.434  -0.418  -0.396  -0.369  -0.334  -0.289  -0.231  -0.157  -0.061   0.062   0.212   0.393   0.596   0.817   1.044   1.265   1.474   1.659   1.823   1.962   2.078   2.171   2.248   2.314   2.374   2.436   2.505   2.594   2.697
   6.300  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.462  -0.457  -0.447  -0.432  -0.411  -0.381  -0.341  -0.291  -0.228  -0.149  -0.052   0.070   0.216   0.391   0.588   0.803   1.024   1.240   1.443   1.623   1.780   1.910   2.017   2.103   2.173   2.235   2.294   2.356   2.429   2.519   2.626
   6.350  -0.473  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.463  -0.456  -0.445  -0.428  -0.402  -0.364  -0.312  -0.244  -0.158  -0.053   0.075   0.225   0.399   0.591   0.798   1.009   1.213   1.405   1.573   1.719   1.839   1.938   2.017   2.084   2.144   2.205   2.271   2.348   2.443   2.553
   6.400  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.456  -0.444  -0.423  -0.390  -0.340  -0.271  -0.179  -0.065   0.071   0.227   0.403   0.592   0.790   0.989   1.180   1.357   1.511   1.644   1.754   1.845   1.920   1.985   2.047   2.111   2.183   2.266   2.365   2.478
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.452  -0.437  -0.410  -0.367  -0.303  -0.213  -0.098   0.044   0.206   0.387   0.576   0.769   0.957   1.133   1.294   1.434   1.555   1.656   1.742   1.815   1.882   1.948   2.017   2.095   2.183   2.286   2.402
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.467  -0.464  -0.457  -0.446  -0.426  -0.391  -0.335  -0.251  -0.139   0.004   0.170   0.353   0.544   0.731   0.910   1.072   1.218   1.345   1.456   1.550   1.633   1.706   1.776   1.847   1.923   2.007   2.101   2.206   2.323
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.452  -0.435  -0.406  -0.358  -0.284  -0.181  -0.045   0.115   0.295   0.483   0.667   0.840   0.994   1.130   1.248   1.351   1.441   1.521   1.596   1.669   1.746   1.828   1.920   2.020   2.129   2.249
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.463  -0.456  -0.441  -0.417  -0.377  -0.313  -0.223  -0.098   0.053   0.226   0.409   0.587   0.755   0.903   1.033   1.144   1.242   1.329   1.409   1.486   1.563   1.646   1.735   1.833   1.939   2.054   2.177
   6.650  -0.475  -0.475  -0.474  -0.474  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.447  -0.427  -0.393  -0.338  -0.258  -0.145  -0.007   0.155   0.328   0.498   0.661   0.802   0.928   1.036   1.131   1.216   1.297   1.377   1.459   1.547   1.643   1.747   1.859   1.978   2.102
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.468  -0.463  -0.453  -0.436  -0.406  -0.359  -0.290  -0.190  -0.066   0.083   0.243   0.405   0.560   0.697   0.819   0.925   1.019   1.104   1.187   1.270   1.357   1.452   1.554   1.665   1.781   1.902   2.027
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.457  -0.444  -0.419  -0.379  -0.319  -0.231  -0.121   0.014   0.161   0.311   0.457   0.588   0.708   0.812   0.906   0.993   1.078   1.166   1.259   1.362   1.471   1.588   1.707   1.825   1.944
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.450  -0.430  -0.396  -0.344  -0.268  -0.171  -0.051   0.081   0.219   0.356   0.481   0.598   0.701   0.796   0.886   0.975   1.068   1.167   1.277   1.393   1.514   1.635   1.748   1.855
   6.850  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.471  -0.465  -0.456  -0.438  -0.410  -0.367  -0.302  -0.218  -0.112   0.007   0.133   0.260   0.380   0.493   0.596   0.692   0.785   0.879   0.977   1.082   1.197   1.317   1.442   1.564   1.674   1.775
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.472  -0.467  -0.459  -0.445  -0.422  -0.385  -0.330  -0.258  -0.166  -0.061   0.054   0.172   0.286   0.395   0.498   0.597   0.693   0.790   0.894   1.003   1.122   1.245   1.372   1.493   1.601   1.699
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.477  -0.475  -0.472  -0.467  -0.461  -0.449  -0.429  -0.399  -0.354  -0.293  -0.213  -0.120  -0.017   0.092   0.200   0.307   0.410   0.512   0.612   0.714   0.820   0.932   1.054   1.178   1.302   1.421   1.529   1.627
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.461  -0.451  -0.435  -0.409  -0.371  -0.320  -0.250  -0.168  -0.076   0.023   0.125   0.230   0.334   0.438   0.540   0.644   0.752   0.865   0.988   1.113   1.233   1.349   1.457   1.558
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.462  -0.452  -0.437  -0.413  -0.380  -0.335  -0.274  -0.202  -0.119  -0.028   0.069   0.171   0.272   0.375   0.476   0.579   0.686   0.799   0.923   1.049   1.169   1.281   1.381   1.472
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.471  -0.464  -0.453  -0.438  -0.416  -0.385  -0.344  -0.290  -0.226  -0.151  -0.067   0.025   0.122   0.219   0.318   0.416   0.517   0.623   0.735   0.859   0.985   1.105   1.214   1.303   1.375
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.478  -0.474  -0.467  -0.457  -0.441  -0.419  -0.389  -0.350  -0.301  -0.241  -0.172  -0.095  -0.009   0.081   0.172   0.264   0.357   0.455   0.561   0.673   0.794   0.917   1.040   1.149   1.224   1.281
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.481  -0.477  -0.471  -0.462  -0.446  -0.424  -0.394  -0.356  -0.309  -0.254  -0.189  -0.117  -0.038   0.044   0.127   0.212   0.299   0.393   0.499   0.612   0.731   0.850   0.970   1.074   1.144   1.186
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.484  -0.480  -0.476  -0.468  -0.454  -0.433  -0.404  -0.368  -0.323  -0.270  -0.208  -0.140  -0.069   0.005   0.080   0.158   0.241   0.331   0.435   0.548   0.672   0.791   0.888   0.965   1.031   1.062
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.484  -0.481  -0.474  -0.462  -0.443  -0.417  -0.383  -0.339  -0.288  -0.229  -0.166  -0.102  -0.035   0.032   0.104   0.183   0.271   0.373   0.485   0.615   0.733   0.807   0.857   0.896   0.919
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.487  -0.485  -0.479  -0.469  -0.454  -0.431  -0.400  -0.360  -0.312  -0.257  -0.199  -0.140  -0.079  -0.018   0.049   0.127   0.214   0.315   0.427   0.559   0.680   0.752   0.799   0.817   0.838
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.493  -0.491  -0.489  -0.484  -0.476  -0.464  -0.445  -0.418  -0.382  -0.338  -0.288  -0.234  -0.181  -0.125  -0.068  -0.004   0.072   0.160   0.262   0.373   0.498   0.612   0.683   0.732   0.769   0.791
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.488  -0.483  -0.473  -0.457  -0.435  -0.403  -0.364  -0.319  -0.271  -0.221  -0.170  -0.115  -0.054   0.020   0.107   0.214   0.322   0.417   0.495   0.547   0.582   0.634   0.651
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.500  -0.499  -0.497  -0.493  -0.489  -0.481  -0.469  -0.450  -0.423  -0.389  -0.350  -0.306  -0.261  -0.212  -0.160  -0.100  -0.028   0.056   0.167   0.272   0.336   0.380   0.412   0.434   0.451   0.461
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.504  -0.504  -0.504  -0.503  -0.501  -0.498  -0.495  -0.489  -0.478  -0.463  -0.440  -0.411  -0.376  -0.338  -0.296  -0.251  -0.201  -0.143  -0.073   0.010   0.118   0.220   0.278   0.316   0.345   0.365   0.367   0.375
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.487  -0.474  -0.455  -0.430  -0.400  -0.366  -0.329  -0.286  -0.238  -0.182  -0.114  -0.034   0.069   0.167   0.227   0.267   0.297   0.318   0.333   0.343
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.507  -0.503  -0.496  -0.484  -0.468  -0.447  -0.421  -0.391  -0.357  -0.318  -0.273  -0.219  -0.154  -0.077   0.022   0.115   0.172   0.211   0.239   0.259   0.273   0.282
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.510  -0.504  -0.494  -0.480  -0.462  -0.440  -0.413  -0.383  -0.348  -0.305  -0.254  -0.192  -0.120  -0.027   0.061   0.115   0.151   0.178   0.197   0.211   0.219
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.511  -0.503  -0.491  -0.476  -0.456  -0.433  -0.407  -0.375  -0.336  -0.289  -0.231  -0.163  -0.075   0.007   0.057   0.092   0.117   0.134   0.141   0.149
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.524  -0.519  -0.512  -0.502  -0.489  -0.472  -0.452  -0.429  -0.401  -0.366  -0.323  -0.268  -0.205  -0.128  -0.057  -0.013   0.017   0.039   0.054   0.066   0.073
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.534  -0.532  -0.527  -0.521  -0.513  -0.502  -0.488  -0.470  -0.451  -0.426  -0.395  -0.357  -0.304  -0.248  -0.195  -0.150  -0.121  -0.102  -0.087  -0.077  -0.052  -0.047
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.540  -0.536  -0.530  -0.523  -0.514  -0.502  -0.488  -0.472  -0.451  -0.424  -0.390  -0.340  -0.291  -0.262  -0.242  -0.227  -0.217  -0.209  -0.204  -0.201  -0.198
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.550  -0.548  -0.545  -0.540  -0.533  -0.526  -0.516  -0.505  -0.492  -0.475  -0.453  -0.423  -0.378  -0.335  -0.311  -0.296  -0.285  -0.277  -0.271  -0.267  -0.275  -0.273
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.550  -0.545  -0.538  -0.531  -0.522  -0.513  -0.500  -0.482  -0.457  -0.418  -0.380  -0.357  -0.341  -0.330  -0.322  -0.317  -0.313  -0.310  -0.308
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.573  -0.570  -0.567  -0.563  -0.559  -0.556  -0.551  -0.542  -0.527  -0.503  -0.478  -0.463  -0.453  -0.446  -0.441  -0.438  -0.435  -0.433  -0.432
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.600  -0.600  -0.599  -0.600  -0.602  -0.606  -0.609  -0.607  -0.600  -0.583  -0.565  -0.555  -0.547  -0.542  -0.539  -0.536  -0.534  -0.568  -0.567
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.633  -0.636  -0.641  -0.649  -0.659  -0.669  -0.677  -0.684  -0.692  -0.699  -0.703  -0.706  -0.709  -0.710  -0.711  -0.712  -0.713  -0.713
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.672  -0.677  -0.688  -0.700  -0.710  -0.726  -0.749  -0.795  -0.898  -1.006  -1.069  -1.111  -1.143  -1.164  -1.180  -1.190  -1.077  -1.081
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.723  -0.738  -0.755  -0.767  -0.789  -0.826  -0.904  -1.079  -1.263  -1.370  -1.442  -1.496  -1.532  -1.559  -1.577  -1.591  -1.600
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.753  -0.761  -0.772  -0.790  -0.814  -0.839  -0.866  -0.916  -0.983  -1.104  -1.266  -1.355  -1.408  -1.452  -1.479  -1.501  -1.514  -1.526  -1.532
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.825  -0.848  -0.878  -0.913  -0.955  -0.997  -1.041  -1.068  -1.084  -1.097  -1.105  -1.112  -1.116  -1.120  -1.122  -1.123  -1.124

