   4.250  -0.385  -0.379  -0.372  -0.364  -0.354  -0.342  -0.325  -0.303  -0.273  -0.232  -0.176  -0.103  -0.010   0.106   0.244   0.406   0.591   0.798   1.023   1.262   1.511   1.766   2.024   2.282   2.535   2.780   3.012   3.226   3.419   3.585   3.730   3.854   3.962   4.057   4.142   4.223   4.298
   4.275  -0.383  -0.378  -0.370  -0.362  -0.352  -0.340  -0.323  -0.301  -0.271  -0.230  -0.176  -0.104  -0.014   0.098   0.233   0.392   0.573   0.777   0.999   1.236   1.484   1.738   1.997   2.258   2.517   2.772   3.017   3.247   3.457   3.643   3.807   3.948   4.071   4.178   4.274   4.361   4.441
   4.300  -0.380  -0.375  -0.368  -0.360  -0.349  -0.337  -0.320  -0.298  -0.268  -0.228  -0.175  -0.105  -0.016   0.094   0.226   0.382   0.561   0.763   0.984   1.219   1.465   1.719   1.978   2.241   2.504   2.765   3.019   3.262   3.489   3.692   3.874   4.032   4.171   4.291   4.397   4.493   4.577
   4.325  -0.377  -0.371  -0.364  -0.355  -0.344  -0.332  -0.315  -0.293  -0.264  -0.225  -0.174  -0.106  -0.020   0.088   0.219   0.375   0.554   0.755   0.975   1.210   1.456   1.709   1.969   2.232   2.498   2.764   3.025   3.278   3.517   3.735   3.933   4.108   4.262   4.396   4.512   4.616   4.705
   4.350  -0.373  -0.367  -0.359  -0.350  -0.339  -0.325  -0.308  -0.286  -0.258  -0.220  -0.170  -0.105  -0.021   0.086   0.216   0.372   0.551   0.754   0.974   1.208   1.454   1.708   1.967   2.232   2.499   2.767   3.033   3.294   3.543   3.774   3.986   4.176   4.344   4.491   4.619   4.731   4.825
   4.375  -0.370  -0.364  -0.356  -0.346  -0.333  -0.318  -0.299  -0.276  -0.247  -0.210  -0.161  -0.098  -0.016   0.089   0.218   0.374   0.554   0.757   0.978   1.214   1.460   1.714   1.974   2.239   2.507   2.778   3.047   3.313   3.570   3.812   4.037   4.239   4.420   4.579   4.717   4.838   4.938
   4.400  -0.368  -0.362  -0.353  -0.342  -0.329  -0.312  -0.291  -0.266  -0.235  -0.197  -0.148  -0.086  -0.006   0.097   0.225   0.381   0.561   0.765   0.988   1.224   1.472   1.727   1.988   2.253   2.522   2.795   3.067   3.337   3.599   3.850   4.084   4.296   4.488   4.658   4.807   4.936   5.044
   4.425  -0.367  -0.361  -0.352  -0.341  -0.327  -0.308  -0.285  -0.258  -0.224  -0.183  -0.132  -0.069   0.010   0.112   0.237   0.392   0.571   0.775   0.998   1.236   1.486   1.743   2.006   2.273   2.543   2.818   3.092   3.365   3.632   3.888   4.130   4.351   4.552   4.731   4.889   5.025   5.141
   4.450  -0.365  -0.360  -0.351  -0.340  -0.326  -0.306  -0.282  -0.251  -0.214  -0.170  -0.116  -0.051   0.030   0.131   0.256   0.409   0.587   0.790   1.014   1.253   1.504   1.763   2.028   2.297   2.570   2.845   3.121   3.396   3.666   3.927   4.175   4.402   4.610   4.797   4.962   5.106   5.228
   4.475  -0.363  -0.358  -0.350  -0.340  -0.326  -0.306  -0.281  -0.248  -0.208  -0.160  -0.101  -0.032   0.052   0.156   0.281   0.434   0.611   0.814   1.038   1.277   1.530   1.789   2.056   2.326   2.600   2.877   3.154   3.431   3.703   3.966   4.217   4.449   4.663   4.855   5.026   5.174   5.302
   4.500  -0.361  -0.356  -0.349  -0.339  -0.326  -0.307  -0.281  -0.247  -0.205  -0.153  -0.090  -0.016   0.074   0.181   0.310   0.464   0.641   0.844   1.066   1.306   1.559   1.819   2.087   2.358   2.633   2.911   3.189   3.466   3.739   4.003   4.256   4.491   4.707   4.903   5.079   5.232   5.363
   4.525  -0.360  -0.354  -0.347  -0.338  -0.325  -0.307  -0.282  -0.249  -0.205  -0.151  -0.084  -0.005   0.090   0.203   0.337   0.494   0.674   0.877   1.100   1.339   1.591   1.851   2.118   2.390   2.666   2.944   3.222   3.500   3.772   4.036   4.288   4.524   4.742   4.940   5.117   5.270   5.403
   4.550  -0.358  -0.352  -0.345  -0.336  -0.325  -0.308  -0.284  -0.250  -0.207  -0.151  -0.082   0.002   0.102   0.222   0.362   0.524   0.708   0.913   1.136   1.375   1.626   1.885   2.151   2.422   2.698   2.975   3.253   3.529   3.800   4.063   4.313   4.547   4.765   4.962   5.139   5.293   5.425
   4.575  -0.356  -0.350  -0.343  -0.335  -0.323  -0.307  -0.284  -0.251  -0.208  -0.152  -0.081   0.006   0.111   0.237   0.384   0.553   0.742   0.951   1.176   1.414   1.664   1.921   2.185   2.454   2.727   3.003   3.278   3.553   3.821   4.080   4.326   4.558   4.772   4.967   5.141   5.294   5.425
   4.600  -0.355  -0.348  -0.341  -0.333  -0.322  -0.306  -0.284  -0.252  -0.210  -0.154  -0.082   0.007   0.117   0.248   0.401   0.577   0.772   0.984   1.212   1.451   1.699   1.954   2.215   2.482   2.751   3.024   3.297   3.568   3.832   4.087   4.329   4.555   4.765   4.955   5.126   5.276   5.404
   4.625  -0.353  -0.347  -0.339  -0.332  -0.321  -0.306  -0.284  -0.254  -0.212  -0.156  -0.084   0.007   0.119   0.254   0.411   0.591   0.791   1.007   1.237   1.478   1.726   1.980   2.239   2.502   2.768   3.037   3.306   3.572   3.832   4.081   4.317   4.538   4.742   4.927   5.094   5.241   5.367
   4.650  -0.351  -0.345  -0.338  -0.330  -0.320  -0.305  -0.284  -0.254  -0.213  -0.158  -0.086   0.005   0.118   0.255   0.415   0.598   0.801   1.020   1.253   1.495   1.744   1.997   2.254   2.515   2.777   3.042   3.306   3.567   3.821   4.064   4.294   4.509   4.707   4.887   5.048   5.190   5.312
   4.675  -0.349  -0.343  -0.335  -0.328  -0.317  -0.303  -0.283  -0.255  -0.215  -0.161  -0.090   0.001   0.114   0.252   0.412   0.597   0.801   1.022   1.257   1.500   1.750   2.003   2.259   2.517   2.776   3.037   3.295   3.551   3.799   4.036   4.260   4.468   4.660   4.835   4.992   5.132   5.252
   4.700  -0.347  -0.340  -0.333  -0.325  -0.315  -0.301  -0.282  -0.255  -0.217  -0.165  -0.095  -0.005   0.108   0.245   0.406   0.590   0.794   1.015   1.250   1.494   1.744   1.997   2.252   2.509   2.766   3.022   3.276   3.526   3.769   4.000   4.218   4.420   4.607   4.777   4.930   5.065   5.183
   4.725  -0.345  -0.338  -0.330  -0.322  -0.312  -0.299  -0.280  -0.255  -0.218  -0.168  -0.100  -0.011   0.100   0.236   0.395   0.578   0.781   1.001   1.234   1.476   1.725   1.978   2.233   2.489   2.744   2.999   3.249   3.495   3.732   3.957   4.170   4.367   4.549   4.715   4.864   4.998   5.114
   4.750  -0.345  -0.337  -0.328  -0.320  -0.310  -0.297  -0.278  -0.254  -0.219  -0.170  -0.105  -0.018   0.091   0.225   0.383   0.563   0.763   0.980   1.211   1.451   1.699   1.951   2.206   2.461   2.716   2.969   3.217   3.458   3.691   3.912   4.120   4.313   4.490   4.652   4.797   4.928   5.043
   4.775  -0.345  -0.337  -0.328  -0.320  -0.309  -0.296  -0.277  -0.253  -0.219  -0.172  -0.109  -0.024   0.082   0.214   0.369   0.547   0.744   0.958   1.185   1.423   1.668   1.919   2.173   2.428   2.682   2.934   3.181   3.421   3.650   3.868   4.071   4.259   4.432   4.590   4.732   4.861   4.975
   4.800  -0.346  -0.338  -0.329  -0.320  -0.309  -0.295  -0.277  -0.253  -0.220  -0.174  -0.112  -0.030   0.075   0.204   0.356   0.530   0.724   0.934   1.158   1.392   1.635   1.884   2.137   2.392   2.646   2.898   3.144   3.382   3.610   3.824   4.024   4.208   4.377   4.530   4.669   4.795   4.908
   4.825  -0.346  -0.339  -0.330  -0.321  -0.310  -0.296  -0.277  -0.253  -0.220  -0.175  -0.114  -0.034   0.068   0.195   0.343   0.514   0.704   0.910   1.131   1.362   1.603   1.850   2.102   2.357   2.611   2.863   3.110   3.347   3.573   3.785   3.981   4.161   4.325   4.474   4.609   4.732   4.843
   4.850  -0.346  -0.339  -0.331  -0.322  -0.310  -0.296  -0.277  -0.253  -0.220  -0.176  -0.116  -0.037   0.063   0.186   0.331   0.498   0.684   0.887   1.104   1.333   1.572   1.818   2.069   2.324   2.578   2.830   3.077   3.314   3.538   3.748   3.942   4.118   4.277   4.422   4.552   4.672   4.780
   4.875  -0.346  -0.339  -0.330  -0.321  -0.310  -0.296  -0.277  -0.253  -0.220  -0.176  -0.117  -0.040   0.058   0.178   0.321   0.484   0.667   0.866   1.081   1.308   1.545   1.790   2.040   2.294   2.549   2.801   3.047   3.283   3.507   3.715   3.906   4.078   4.233   4.372   4.498   4.614   4.719
   4.900  -0.344  -0.337  -0.328  -0.319  -0.308  -0.294  -0.276  -0.252  -0.220  -0.176  -0.118  -0.042   0.054   0.172   0.311   0.472   0.652   0.848   1.060   1.285   1.521   1.765   2.015   2.268   2.522   2.774   3.020   3.256   3.479   3.685   3.873   4.040   4.191   4.325   4.446   4.558   4.659
   4.925  -0.340  -0.333  -0.325  -0.316  -0.305  -0.292  -0.274  -0.250  -0.219  -0.176  -0.119  -0.045   0.049   0.166   0.303   0.462   0.639   0.834   1.044   1.267   1.501   1.744   1.993   2.246   2.500   2.751   2.996   3.231   3.453   3.656   3.841   4.005   4.150   4.279   4.395   4.503   4.601
   4.950  -0.333  -0.326  -0.319  -0.311  -0.300  -0.287  -0.270  -0.247  -0.216  -0.175  -0.119  -0.046   0.046   0.161   0.296   0.453   0.630   0.823   1.031   1.252   1.484   1.726   1.974   2.227   2.480   2.731   2.975   3.209   3.428   3.629   3.810   3.970   4.110   4.234   4.345   4.449   4.544
   4.975  -0.320  -0.315  -0.308  -0.300  -0.291  -0.279  -0.262  -0.241  -0.211  -0.171  -0.117  -0.046   0.044   0.158   0.292   0.448   0.624   0.816   1.022   1.242   1.472   1.712   1.959   2.210   2.463   2.712   2.955   3.187   3.404   3.602   3.779   3.934   4.070   4.189   4.295   4.396   4.488
   5.000  -0.304  -0.299  -0.292  -0.286  -0.277  -0.266  -0.250  -0.230  -0.202  -0.164  -0.112  -0.043   0.045   0.157   0.290   0.445   0.619   0.810   1.016   1.233   1.462   1.700   1.946   2.196   2.447   2.696   2.937   3.167   3.381   3.575   3.748   3.898   4.028   4.142   4.245   4.342   4.432
   5.025  -0.281  -0.277  -0.271  -0.265  -0.257  -0.247  -0.232  -0.213  -0.187  -0.151  -0.102  -0.036   0.049   0.157   0.288   0.441   0.614   0.803   1.007   1.224   1.451   1.688   1.933   2.182   2.433   2.681   2.921   3.148   3.359   3.548   3.716   3.860   3.985   4.094   4.193   4.287   4.376
   5.050  -0.256  -0.252  -0.246  -0.240  -0.232  -0.222  -0.208  -0.191  -0.166  -0.132  -0.086  -0.023   0.058   0.163   0.289   0.439   0.609   0.797   1.000   1.215   1.441   1.677   1.921   2.170   2.419   2.666   2.905   3.129   3.337   3.521   3.683   3.821   3.941   4.045   4.140   4.232   4.320
   5.075  -0.229  -0.223  -0.217  -0.210  -0.201  -0.191  -0.177  -0.159  -0.135  -0.103  -0.059   0.000   0.077   0.176   0.297   0.442   0.608   0.793   0.994   1.208   1.433   1.667   1.909   2.157   2.406   2.652   2.889   3.110   3.314   3.493   3.649   3.781   3.896   3.995   4.086   4.177   4.264
   5.100  -0.205  -0.196  -0.188  -0.179  -0.168  -0.157  -0.142  -0.124  -0.100  -0.069  -0.027   0.029   0.102   0.196   0.311   0.451   0.612   0.793   0.991   1.203   1.426   1.659   1.899   2.145   2.393   2.637   2.873   3.092   3.291   3.464   3.614   3.740   3.849   3.945   4.032   4.121   4.208
   5.125  -0.185  -0.174  -0.163  -0.151  -0.138  -0.124  -0.107  -0.087  -0.062  -0.030   0.012   0.066   0.136   0.225   0.334   0.467   0.621   0.798   0.992   1.201   1.422   1.652   1.890   2.135   2.380   2.624   2.857   3.073   3.268   3.435   3.578   3.698   3.802   3.893   3.978   4.066   4.152
   5.150  -0.173  -0.159  -0.145  -0.130  -0.114  -0.096  -0.076  -0.053  -0.026   0.008   0.051   0.105   0.173   0.258   0.362   0.488   0.636   0.807   0.996   1.201   1.420   1.647   1.883   2.125   2.369   2.611   2.842   3.054   3.244   3.405   3.541   3.655   3.754   3.841   3.924   4.011   4.097
   5.175  -0.171  -0.155  -0.137  -0.119  -0.100  -0.079  -0.055  -0.028   0.003   0.041   0.087   0.142   0.211   0.294   0.394   0.515   0.657   0.821   1.004   1.205   1.419   1.645   1.878   2.118   2.360   2.599   2.827   3.034   3.219   3.373   3.503   3.612   3.705   3.790   3.871   3.956   4.043
   5.200  -0.178  -0.159  -0.139  -0.118  -0.095  -0.070  -0.042  -0.012   0.024   0.066   0.116   0.174   0.244   0.328   0.426   0.543   0.679   0.836   1.013   1.209   1.419   1.642   1.873   2.111   2.351   2.587   2.811   3.013   3.192   3.339   3.464   3.567   3.656   3.738   3.818   3.902   3.989
   5.225  -0.193  -0.172  -0.149  -0.126  -0.100  -0.072  -0.041  -0.007   0.033   0.079   0.133   0.195   0.269   0.353   0.452   0.566   0.697   0.849   1.020   1.210   1.416   1.636   1.866   2.103   2.340   2.573   2.793   2.990   3.163   3.305   3.423   3.521   3.607   3.687   3.765   3.849   3.937
   5.250  -0.214  -0.191  -0.167  -0.142  -0.114  -0.083  -0.049  -0.012   0.032   0.081   0.139   0.206   0.282   0.370   0.469   0.582   0.711   0.858   1.023   1.209   1.411   1.628   1.856   2.092   2.328   2.558   2.774   2.966   3.133   3.268   3.381   3.475   3.558   3.636   3.714   3.797   3.884
   5.275  -0.240  -0.217  -0.192  -0.165  -0.136  -0.103  -0.067  -0.027   0.019   0.072   0.133   0.203   0.282   0.373   0.475   0.588   0.716   0.861   1.023   1.205   1.403   1.618   1.843   2.078   2.312   2.539   2.751   2.938   3.099   3.229   3.337   3.428   3.509   3.586   3.662   3.745   3.832
   5.300  -0.269  -0.247  -0.221  -0.194  -0.163  -0.130  -0.092  -0.050  -0.002   0.053   0.116   0.188   0.271   0.364   0.468   0.584   0.714   0.858   1.019   1.197   1.392   1.604   1.828   2.060   2.293   2.517   2.726   2.907   3.064   3.189   3.293   3.381   3.460   3.536   3.612   3.694   3.781
   5.325  -0.297  -0.276  -0.252  -0.225  -0.194  -0.160  -0.122  -0.080  -0.031   0.025   0.088   0.162   0.246   0.342   0.449   0.568   0.700   0.846   1.007   1.184   1.377   1.587   1.808   2.039   2.270   2.492   2.697   2.874   3.026   3.147   3.247   3.333   3.411   3.486   3.562   3.644   3.730
   5.350  -0.323  -0.304  -0.282  -0.256  -0.227  -0.194  -0.156  -0.114  -0.065  -0.010   0.054   0.128   0.213   0.310   0.420   0.542   0.678   0.826   0.989   1.166   1.358   1.567   1.786   2.016   2.244   2.464   2.666   2.839   2.986   3.104   3.201   3.285   3.362   3.437   3.512   3.594   3.679
   5.375  -0.347  -0.331  -0.311  -0.288  -0.261  -0.230  -0.193  -0.152  -0.104  -0.049   0.015   0.089   0.174   0.273   0.384   0.509   0.648   0.800   0.965   1.144   1.336   1.544   1.762   1.990   2.217   2.433   2.632   2.801   2.945   3.059   3.154   3.237   3.313   3.387   3.463   3.544   3.629
   5.400  -0.366  -0.354  -0.337  -0.317  -0.293  -0.264  -0.230  -0.190  -0.143  -0.089  -0.026   0.047   0.132   0.231   0.344   0.472   0.614   0.769   0.938   1.118   1.312   1.519   1.736   1.963   2.188   2.401   2.597   2.763   2.903   3.014   3.107   3.188   3.263   3.338   3.413   3.494   3.579
   5.425  -0.380  -0.370  -0.357  -0.340  -0.320  -0.294  -0.262  -0.225  -0.181  -0.128  -0.067   0.005   0.090   0.188   0.302   0.432   0.576   0.735   0.907   1.090   1.286   1.494   1.711   1.936   2.159   2.369   2.561   2.723   2.860   2.969   3.060   3.140   3.214   3.289   3.364   3.445   3.531
   5.450  -0.390  -0.383  -0.372  -0.359  -0.342  -0.320  -0.292  -0.258  -0.216  -0.166  -0.106  -0.036   0.047   0.145   0.259   0.391   0.538   0.700   0.876   1.062   1.260   1.470   1.687   1.910   2.130   2.337   2.526   2.684   2.817   2.923   3.012   3.092   3.166   3.240   3.315   3.397   3.483
   5.475  -0.397  -0.392  -0.384  -0.373  -0.360  -0.341  -0.317  -0.287  -0.248  -0.201  -0.144  -0.075   0.007   0.104   0.219   0.352   0.502   0.667   0.847   1.036   1.236   1.447   1.664   1.886   2.103   2.306   2.490   2.644   2.774   2.878   2.965   3.044   3.117   3.191   3.267   3.349   3.436
   5.500  -0.401  -0.398  -0.392  -0.384  -0.374  -0.359  -0.339  -0.312  -0.278  -0.234  -0.180  -0.114  -0.033   0.064   0.179   0.314   0.467   0.636   0.819   1.012   1.215   1.427   1.643   1.863   2.077   2.276   2.456   2.605   2.731   2.833   2.919   2.996   3.069   3.142   3.218   3.302   3.391
   5.525  -0.404  -0.401  -0.397  -0.392  -0.384  -0.372  -0.356  -0.334  -0.304  -0.265  -0.215  -0.151  -0.072   0.024   0.140   0.278   0.434   0.608   0.795   0.992   1.196   1.409   1.624   1.842   2.053   2.248   2.422   2.567   2.689   2.788   2.873   2.949   3.021   3.094   3.171   3.256   3.348
   5.550  -0.405  -0.403  -0.400  -0.396  -0.391  -0.382  -0.369  -0.351  -0.326  -0.292  -0.247  -0.187  -0.111  -0.015   0.102   0.242   0.402   0.580   0.772   0.972   1.179   1.392   1.607   1.822   2.029   2.220   2.390   2.530   2.647   2.744   2.827   2.902   2.973   3.046   3.124   3.212   3.307
   5.575  -0.406  -0.405  -0.402  -0.399  -0.395  -0.388  -0.379  -0.365  -0.344  -0.315  -0.275  -0.220  -0.147  -0.053   0.063   0.206   0.370   0.553   0.749   0.953   1.164   1.377   1.591   1.804   2.007   2.193   2.357   2.492   2.606   2.700   2.781   2.855   2.926   3.000   3.079   3.169   3.269
   5.600  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.385  -0.374  -0.357  -0.334  -0.299  -0.250  -0.182  -0.091   0.025   0.169   0.336   0.523   0.725   0.933   1.147   1.363   1.576   1.787   1.986   2.166   2.325   2.456   2.565   2.657   2.737   2.810   2.881   2.954   3.035   3.128   3.232
   5.625  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.380  -0.367  -0.348  -0.318  -0.275  -0.213  -0.126  -0.014   0.129   0.297   0.489   0.695   0.910   1.128   1.347   1.561   1.770   1.965   2.140   2.294   2.420   2.525   2.615   2.693   2.765   2.836   2.911   2.993   3.090   3.199
   5.650  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.391  -0.384  -0.373  -0.358  -0.333  -0.296  -0.240  -0.160  -0.053   0.088   0.257   0.451   0.663   0.883   1.107   1.329   1.545   1.752   1.943   2.114   2.262   2.384   2.486   2.573   2.650   2.722   2.794   2.869   2.954   3.055   3.169
   5.675  -0.408  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.387  -0.378  -0.365  -0.344  -0.312  -0.263  -0.189  -0.089   0.048   0.214   0.411   0.626   0.852   1.082   1.308   1.526   1.732   1.921   2.087   2.230   2.348   2.448   2.533   2.609   2.681   2.753   2.830   2.917   3.022   3.142
   5.700  -0.408  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.369  -0.351  -0.324  -0.281  -0.215  -0.121   0.010   0.173   0.369   0.587   0.818   1.054   1.284   1.505   1.710   1.896   2.059   2.198   2.313   2.410   2.494   2.569   2.641   2.714   2.793   2.883   2.992   3.117
   5.725  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.382  -0.372  -0.356  -0.332  -0.294  -0.234  -0.147  -0.023   0.134   0.328   0.546   0.781   1.022   1.256   1.480   1.685   1.870   2.029   2.166   2.278   2.374   2.456   2.531   2.603   2.678   2.759   2.852   2.964   3.094
   5.750  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.390  -0.383  -0.373  -0.359  -0.337  -0.303  -0.249  -0.169  -0.053   0.098   0.289   0.506   0.743   0.987   1.226   1.453   1.658   1.842   1.999   2.132   2.243   2.338   2.419   2.494   2.567   2.644   2.727   2.823   2.939   3.072
   5.775  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.394  -0.390  -0.383  -0.374  -0.360  -0.341  -0.309  -0.261  -0.187  -0.077   0.066   0.252   0.466   0.704   0.950   1.192   1.422   1.628   1.812   1.967   2.099   2.209   2.302   2.384   2.459   2.534   2.612   2.698   2.797   2.916   3.053
