   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.912  -0.836  -0.734  -0.608  -0.458  -0.292  -0.114   0.066   0.242   0.407   0.554   0.683   0.793   0.886   0.964   1.031   1.090   1.145   1.198   1.250   1.304   1.361   1.420   1.484   1.553   1.627
   4.025   0.000   0.000   0.000   0.000   0.000  -0.932  -0.949  -0.962  -0.966  -0.960  -0.938  -0.896  -0.831  -0.737  -0.618  -0.469  -0.299  -0.110   0.088   0.287   0.480   0.658   0.819   0.958   1.078   1.178   1.263   1.335   1.397   1.455   1.508   1.561   1.615   1.671   1.729   1.792   1.860
   4.050   0.000   0.000   0.000   0.000   0.000  -0.869  -0.886  -0.900  -0.908  -0.908  -0.894  -0.863  -0.809  -0.728  -0.619  -0.480  -0.314  -0.124   0.081   0.294   0.507   0.710   0.900   1.069   1.218   1.344   1.451   1.540   1.615   1.681   1.740   1.795   1.849   1.904   1.960   2.020   2.083
   4.075  -0.777  -0.780  -0.785  -0.793  -0.803  -0.815  -0.827  -0.838  -0.844  -0.844  -0.832  -0.805  -0.758  -0.688  -0.591  -0.466  -0.314  -0.135   0.063   0.277   0.497   0.716   0.928   1.123   1.301   1.455   1.588   1.699   1.793   1.872   1.941   2.003   2.060   2.116   2.172   2.231   2.291
   4.100  -0.775  -0.771  -0.768  -0.768  -0.770  -0.774  -0.778  -0.783  -0.785  -0.781  -0.767  -0.740  -0.696  -0.632  -0.546  -0.435  -0.299  -0.136   0.049   0.254   0.473   0.699   0.924   1.140   1.342   1.523   1.683   1.819   1.934   2.031   2.113   2.185   2.250   2.310   2.368   2.427   2.486
   4.125  -0.774  -0.769  -0.765  -0.761  -0.759  -0.756  -0.754  -0.751  -0.745  -0.733  -0.712  -0.679  -0.632  -0.567  -0.484  -0.380  -0.255  -0.107   0.062   0.251   0.457   0.678   0.904   1.129   1.348   1.551   1.736   1.897   2.038   2.156   2.257   2.342   2.417   2.484   2.546   2.609   2.670
   4.150  -0.776  -0.772  -0.768  -0.763  -0.757  -0.751  -0.743  -0.733  -0.719  -0.698  -0.669  -0.629  -0.575  -0.505  -0.420  -0.318  -0.198  -0.062   0.093   0.266   0.456   0.664   0.884   1.110   1.337   1.555   1.761   1.946   2.111   2.252   2.373   2.476   2.563   2.640   2.709   2.777   2.840
   4.175  -0.777  -0.773  -0.768  -0.763  -0.756  -0.749  -0.739  -0.727  -0.710  -0.685  -0.650  -0.602  -0.540  -0.462  -0.368  -0.260  -0.137  -0.001   0.148   0.311   0.488   0.681   0.887   1.105   1.328   1.551   1.767   1.970   2.156   2.321   2.464   2.586   2.690   2.779   2.857   2.932   3.000
   4.200  -0.777  -0.773  -0.768  -0.763  -0.757  -0.749  -0.740  -0.727  -0.709  -0.682  -0.643  -0.590  -0.521  -0.434  -0.331  -0.213  -0.082   0.058   0.209   0.368   0.537   0.718   0.910   1.114   1.328   1.548   1.768   1.983   2.186   2.370   2.535   2.677   2.798   2.902   2.992   3.075   3.149
   4.225  -0.778  -0.774  -0.769  -0.764  -0.758  -0.750  -0.739  -0.726  -0.707  -0.680  -0.642  -0.589  -0.519  -0.429  -0.321  -0.194  -0.053   0.099   0.260   0.426   0.598   0.775   0.960   1.153   1.354   1.565   1.780   1.997   2.208   2.407   2.591   2.751   2.891   3.011   3.116   3.209   3.290
   4.250  -0.778  -0.775  -0.770  -0.765  -0.758  -0.750  -0.739  -0.726  -0.707  -0.681  -0.644  -0.592  -0.524  -0.434  -0.323  -0.190  -0.040   0.124   0.298   0.477   0.658   0.839   1.022   1.208   1.399   1.599   1.806   2.019   2.233   2.441   2.637   2.814   2.972   3.109   3.229   3.334   3.424
   4.275  -0.778  -0.776  -0.772  -0.766  -0.759  -0.751  -0.739  -0.725  -0.706  -0.680  -0.643  -0.593  -0.527  -0.439  -0.330  -0.196  -0.043   0.129   0.313   0.506   0.702   0.895   1.087   1.275   1.465   1.658   1.856   2.063   2.272   2.481   2.684   2.871   3.043   3.196   3.332   3.450   3.550
   4.300  -0.772  -0.771  -0.769  -0.765  -0.758  -0.750  -0.738  -0.724  -0.704  -0.678  -0.643  -0.594  -0.529  -0.445  -0.338  -0.207  -0.053   0.123   0.316   0.521   0.732   0.941   1.146   1.344   1.538   1.729   1.923   2.122   2.324   2.531   2.735   2.929   3.112   3.278   3.427   3.558   3.669
   4.325  -0.751  -0.755  -0.757  -0.757  -0.754  -0.747  -0.737  -0.723  -0.704  -0.678  -0.642  -0.595  -0.532  -0.449  -0.345  -0.216  -0.062   0.116   0.312   0.525   0.745   0.967   1.187   1.399   1.605   1.805   2.001   2.198   2.397   2.599   2.800   2.996   3.183   3.358   3.518   3.660   3.783
   4.350  -0.722  -0.731  -0.737  -0.741  -0.742  -0.739  -0.731  -0.718  -0.700  -0.674  -0.639  -0.593  -0.531  -0.451  -0.349  -0.221  -0.070   0.108   0.307   0.523   0.751   0.984   1.217   1.445   1.666   1.877   2.082   2.282   2.479   2.678   2.875   3.071   3.260   3.439   3.606   3.756   3.891
   4.375  -0.686  -0.696  -0.705  -0.712  -0.716  -0.717  -0.713  -0.704  -0.689  -0.666  -0.633  -0.588  -0.528  -0.449  -0.349  -0.223  -0.072   0.107   0.306   0.525   0.756   0.996   1.238   1.477   1.711   1.936   2.154   2.362   2.566   2.766   2.963   3.157   3.346   3.526   3.696   3.852   3.994
   4.400  -0.649  -0.659  -0.668  -0.677  -0.683  -0.687  -0.687  -0.681  -0.669  -0.649  -0.618  -0.576  -0.518  -0.441  -0.342  -0.218  -0.068   0.110   0.310   0.529   0.763   1.005   1.253   1.502   1.748   1.986   2.217   2.438   2.651   2.857   3.056   3.251   3.438   3.618   3.788   3.946   4.093
   4.425  -0.618  -0.626  -0.633  -0.640  -0.646  -0.650  -0.650  -0.646  -0.635  -0.617  -0.590  -0.551  -0.497  -0.424  -0.330  -0.209  -0.061   0.116   0.316   0.536   0.771   1.017   1.269   1.523   1.777   2.026   2.269   2.503   2.728   2.943   3.149   3.347   3.536   3.716   3.885   4.044   4.192
   4.450  -0.595  -0.599  -0.603  -0.607  -0.611  -0.612  -0.611  -0.605  -0.594  -0.577  -0.550  -0.513  -0.463  -0.394  -0.304  -0.186  -0.043   0.131   0.329   0.549   0.785   1.032   1.286   1.544   1.803   2.060   2.313   2.559   2.797   3.023   3.239   3.442   3.635   3.815   3.984   4.143   4.291
   4.475  -0.586  -0.586  -0.585  -0.585  -0.584  -0.581  -0.575  -0.565  -0.549  -0.527  -0.496  -0.457  -0.406  -0.340  -0.254  -0.143  -0.007   0.161   0.354   0.570   0.805   1.052   1.308   1.568   1.830   2.092   2.352   2.607   2.855   3.092   3.318   3.530   3.729   3.913   4.084   4.242   4.388
   4.500  -0.584  -0.580  -0.575  -0.571  -0.566  -0.558  -0.547  -0.530  -0.508  -0.478  -0.441  -0.395  -0.339  -0.272  -0.187  -0.081   0.049   0.209   0.394   0.605   0.835   1.080   1.335   1.595   1.858   2.123   2.387   2.649   2.905   3.153   3.389   3.610   3.816   4.006   4.181   4.340   4.485
   4.525  -0.583  -0.579  -0.573  -0.567  -0.560  -0.549  -0.533  -0.511  -0.481  -0.442  -0.393  -0.336  -0.268  -0.191  -0.100   0.007   0.133   0.284   0.459   0.659   0.879   1.117   1.368   1.625   1.889   2.154   2.421   2.686   2.948   3.204   3.449   3.679   3.893   4.090   4.270   4.431   4.577
   4.550  -0.583  -0.579  -0.574  -0.568  -0.559  -0.546  -0.528  -0.501  -0.465  -0.417  -0.357  -0.286  -0.204  -0.113  -0.010   0.104   0.232   0.378   0.544   0.732   0.941   1.169   1.411   1.663   1.923   2.187   2.454   2.721   2.987   3.248   3.500   3.737   3.960   4.164   4.350   4.517   4.664
   4.575  -0.582  -0.578  -0.573  -0.567  -0.559  -0.546  -0.528  -0.501  -0.463  -0.410  -0.343  -0.260  -0.162  -0.051   0.071   0.201   0.342   0.493   0.656   0.835   1.029   1.242   1.471   1.712   1.964   2.223   2.487   2.754   3.021   3.286   3.542   3.786   4.015   4.226   4.418   4.588   4.737
   4.600  -0.581  -0.577  -0.572  -0.566  -0.559  -0.548  -0.530  -0.505  -0.467  -0.413  -0.341  -0.249  -0.139  -0.010   0.132   0.284   0.442   0.604   0.772   0.946   1.131   1.330   1.544   1.772   2.013   2.264   2.523   2.788   3.054   3.319   3.578   3.826   4.060   4.276   4.473   4.648   4.800
   4.625  -0.579  -0.575  -0.570  -0.565  -0.558  -0.547  -0.531  -0.507  -0.471  -0.420  -0.349  -0.255  -0.140   0.000   0.158   0.329   0.509   0.690   0.874   1.056   1.241   1.433   1.634   1.848   2.074   2.314   2.564   2.822   3.085   3.349   3.608   3.858   4.095   4.315   4.516   4.695   4.850
   4.650  -0.578  -0.574  -0.569  -0.564  -0.556  -0.547  -0.531  -0.509  -0.476  -0.428  -0.361  -0.270  -0.153  -0.009   0.159   0.346   0.545   0.748   0.951   1.147   1.341   1.532   1.727   1.930   2.142   2.370   2.609   2.859   3.116   3.376   3.634   3.884   4.122   4.345   4.549   4.730   4.889
   4.675  -0.575  -0.571  -0.567  -0.561  -0.554  -0.545  -0.530  -0.510  -0.478  -0.433  -0.370  -0.283  -0.171  -0.029   0.138   0.330   0.539   0.758   0.980   1.197   1.409   1.612   1.812   2.013   2.218   2.435   2.662   2.901   3.149   3.403   3.657   3.905   4.142   4.366   4.572   4.755   4.916
   4.700  -0.573  -0.569  -0.564  -0.559  -0.552  -0.543  -0.529  -0.509  -0.479  -0.437  -0.378  -0.296  -0.190  -0.055   0.106   0.297   0.509   0.738   0.975   1.211   1.444   1.665   1.878   2.084   2.288   2.498   2.716   2.945   3.183   3.430   3.677   3.921   4.157   4.380   4.586   4.770   4.933
   4.725  -0.572  -0.567  -0.562  -0.556  -0.549  -0.540  -0.527  -0.508  -0.480  -0.440  -0.383  -0.306  -0.206  -0.078   0.077   0.260   0.466   0.694   0.936   1.184   1.432   1.673   1.905   2.126   2.341   2.554   2.768   2.991   3.219   3.457   3.696   3.935   4.167   4.388   4.594   4.779   4.944
   4.750  -0.572  -0.566  -0.560  -0.554  -0.547  -0.538  -0.525  -0.506  -0.480  -0.442  -0.388  -0.315  -0.219  -0.098   0.048   0.222   0.419   0.641   0.880   1.133   1.393   1.650   1.902   2.141   2.372   2.593   2.811   3.030   3.253   3.482   3.714   3.946   4.174   4.392   4.597   4.781   4.947
   4.775  -0.572  -0.566  -0.560  -0.553  -0.545  -0.536  -0.523  -0.505  -0.479  -0.443  -0.392  -0.322  -0.231  -0.116   0.025   0.190   0.380   0.593   0.825   1.074   1.334   1.599   1.864   2.121   2.370   2.606   2.835   3.058   3.280   3.504   3.730   3.956   4.179   4.394   4.596   4.780   4.946
   4.800  -0.573  -0.567  -0.560  -0.553  -0.544  -0.534  -0.521  -0.504  -0.479  -0.444  -0.395  -0.329  -0.241  -0.130   0.004   0.164   0.346   0.549   0.772   1.013   1.269   1.536   1.809   2.080   2.345   2.598   2.841   3.073   3.298   3.521   3.742   3.964   4.182   4.393   4.593   4.775   4.941
   4.825  -0.574  -0.567  -0.560  -0.553  -0.544  -0.534  -0.520  -0.503  -0.478  -0.444  -0.397  -0.333  -0.249  -0.142  -0.012   0.142   0.318   0.515   0.732   0.965   1.214   1.478   1.751   2.028   2.303   2.570   2.826   3.069   3.303   3.530   3.751   3.971   4.185   4.393   4.590   4.770   4.935
   4.850  -0.574  -0.568  -0.561  -0.553  -0.544  -0.533  -0.519  -0.501  -0.477  -0.444  -0.398  -0.336  -0.255  -0.152  -0.026   0.124   0.296   0.488   0.699   0.926   1.169   1.426   1.695   1.974   2.254   2.530   2.799   3.054   3.298   3.531   3.755   3.975   4.188   4.393   4.586   4.764   4.927
   4.875  -0.575  -0.569  -0.561  -0.553  -0.543  -0.531  -0.517  -0.499  -0.474  -0.441  -0.397  -0.337  -0.259  -0.158  -0.036   0.110   0.278   0.467   0.674   0.898   1.136   1.389   1.654   1.930   2.210   2.490   2.765   3.029   3.283   3.524   3.754   3.977   4.190   4.394   4.585   4.760   4.920
   4.900  -0.575  -0.569  -0.561  -0.552  -0.542  -0.530  -0.515  -0.496  -0.471  -0.438  -0.394  -0.336  -0.260  -0.163  -0.044   0.100   0.265   0.452   0.657   0.878   1.114   1.363   1.623   1.894   2.172   2.452   2.730   3.002   3.264   3.513   3.751   3.977   4.192   4.395   4.584   4.757   4.913
   4.925  -0.573  -0.567  -0.560  -0.552  -0.541  -0.529  -0.513  -0.493  -0.467  -0.435  -0.391  -0.334  -0.260  -0.165  -0.048   0.093   0.257   0.442   0.646   0.866   1.100   1.347   1.604   1.872   2.146   2.425   2.704   2.978   3.246   3.501   3.745   3.977   4.194   4.398   4.586   4.755   4.907
   4.950  -0.570  -0.564  -0.558  -0.550  -0.539  -0.526  -0.510  -0.489  -0.463  -0.430  -0.386  -0.330  -0.257  -0.164  -0.049   0.091   0.254   0.439   0.642   0.861   1.095   1.340   1.595   1.859   2.130   2.406   2.684   2.960   3.230   3.491   3.741   3.976   4.197   4.401   4.588   4.754   4.901
   4.975  -0.562  -0.558  -0.552  -0.545  -0.535  -0.522  -0.506  -0.485  -0.458  -0.424  -0.380  -0.324  -0.252  -0.160  -0.046   0.093   0.256   0.441   0.644   0.863   1.096   1.339   1.593   1.855   2.124   2.399   2.675   2.951   3.222   3.486   3.739   3.977   4.200   4.405   4.590   4.752   4.892
   5.000  -0.553  -0.549  -0.543  -0.537  -0.528  -0.516  -0.500  -0.479  -0.451  -0.417  -0.372  -0.316  -0.244  -0.153  -0.040   0.099   0.261   0.446   0.650   0.869   1.102   1.345   1.598   1.859   2.127   2.399   2.674   2.949   3.220   3.485   3.740   3.980   4.204   4.408   4.591   4.749   4.882
   5.025  -0.539  -0.535  -0.531  -0.525  -0.517  -0.506  -0.490  -0.470  -0.442  -0.408  -0.363  -0.307  -0.235  -0.144  -0.032   0.106   0.268   0.453   0.657   0.878   1.111   1.355   1.608   1.869   2.135   2.407   2.681   2.955   3.226   3.491   3.746   3.986   4.208   4.411   4.590   4.741   4.867
   5.050  -0.523  -0.520  -0.515  -0.510  -0.503  -0.492  -0.478  -0.458  -0.431  -0.396  -0.351  -0.294  -0.222  -0.132  -0.021   0.117   0.278   0.463   0.668   0.889   1.124   1.369   1.622   1.883   2.149   2.420   2.693   2.966   3.236   3.500   3.753   3.991   4.211   4.409   4.583   4.729   4.847
   5.075  -0.507  -0.503  -0.497  -0.492  -0.484  -0.474  -0.460  -0.440  -0.414  -0.379  -0.334  -0.277  -0.205  -0.115  -0.004   0.132   0.291   0.476   0.681   0.904   1.141   1.386   1.640   1.901   2.166   2.436   2.708   2.981   3.249   3.511   3.761   3.995   4.210   4.403   4.570   4.708   4.819
   5.100  -0.492  -0.486  -0.480  -0.473  -0.465  -0.454  -0.440  -0.421  -0.395  -0.360  -0.314  -0.257  -0.184  -0.094   0.016   0.151   0.310   0.494   0.699   0.923   1.160   1.407   1.661   1.921   2.186   2.455   2.725   2.996   3.263   3.521   3.767   3.995   4.204   4.389   4.549   4.680   4.783
   5.125  -0.480  -0.473  -0.465  -0.457  -0.447  -0.435  -0.419  -0.400  -0.373  -0.338  -0.292  -0.233  -0.160  -0.069   0.042   0.176   0.334   0.517   0.722   0.946   1.184   1.431   1.685   1.944   2.207   2.475   2.743   3.011   3.274   3.527   3.766   3.987   4.188   4.366   4.518   4.642   4.739
   5.150  -0.473  -0.464  -0.454  -0.444  -0.432  -0.419  -0.402  -0.381  -0.353  -0.317  -0.270  -0.210  -0.135  -0.043   0.069   0.204   0.362   0.544   0.748   0.972   1.210   1.456   1.709   1.967   2.229   2.493   2.758   3.021   3.279   3.525   3.757   3.970   4.162   4.332   4.477   4.594   4.686
   5.175  -0.473  -0.462  -0.451  -0.439  -0.425  -0.410  -0.391  -0.368  -0.339  -0.301  -0.252  -0.190  -0.112  -0.017   0.097   0.234   0.392   0.574   0.776   0.999   1.236   1.481   1.734   1.990   2.249   2.510   2.769   3.025   3.274   3.512   3.735   3.940   4.124   4.285   4.424   4.538   4.626
   5.200  -0.478  -0.466  -0.453  -0.439  -0.424  -0.406  -0.386  -0.361  -0.330  -0.290  -0.239  -0.174  -0.093   0.005   0.123   0.261   0.420   0.601   0.803   1.024   1.259   1.504   1.755   2.009   2.265   2.520   2.773   3.021   3.260   3.489   3.702   3.897   4.073   4.228   4.362   4.472   4.559
   5.225  -0.489  -0.476  -0.461  -0.445  -0.428  -0.409  -0.387  -0.360  -0.327  -0.286  -0.232  -0.165  -0.081   0.020   0.141   0.281   0.442   0.623   0.824   1.043   1.277   1.520   1.769   2.021   2.273   2.522   2.767   3.005   3.234   3.452   3.656   3.843   4.011   4.161   4.291   4.401   4.489
   5.250  -0.504  -0.489  -0.474  -0.457  -0.438  -0.418  -0.394  -0.366  -0.331  -0.288  -0.233  -0.163  -0.077   0.027   0.151   0.294   0.456   0.638   0.838   1.056   1.288   1.529   1.775   2.024   2.271   2.514   2.751   2.979   3.197   3.405   3.599   3.778   3.941   4.086   4.214   4.324   4.415
   5.275  -0.521  -0.507  -0.491  -0.474  -0.455  -0.433  -0.408  -0.378  -0.342  -0.298  -0.242  -0.170  -0.083   0.024   0.150   0.296   0.460   0.643   0.843   1.060   1.290   1.528   1.772   2.017   2.259   2.495   2.723   2.941   3.149   3.347   3.533   3.705   3.863   4.006   4.134   4.245   4.339
   5.300  -0.540  -0.526  -0.511  -0.494  -0.474  -0.452  -0.426  -0.396  -0.359  -0.314  -0.257  -0.185  -0.096   0.013   0.141   0.289   0.455   0.639   0.840   1.056   1.283   1.519   1.759   2.000   2.237   2.466   2.686   2.895   3.094   3.283   3.461   3.627   3.782   3.923   4.051   4.163   4.260
   5.325  -0.557  -0.545  -0.530  -0.514  -0.495  -0.473  -0.447  -0.417  -0.380  -0.334  -0.277  -0.205  -0.116  -0.006   0.124   0.274   0.442   0.627   0.828   1.043   1.268   1.501   1.738   1.974   2.206   2.428   2.641   2.842   3.032   3.213   3.385   3.547   3.699   3.839   3.967   4.082   4.183
   5.350  -0.572  -0.562  -0.549  -0.534  -0.516  -0.495  -0.470  -0.440  -0.404  -0.359  -0.302  -0.230  -0.141  -0.030   0.101   0.252   0.422   0.608   0.809   1.022   1.245   1.475   1.708   1.940   2.167   2.384   2.590   2.783   2.966   3.141   3.307   3.465   3.615   3.756   3.885   4.001   4.105
   5.375  -0.586  -0.578  -0.567  -0.554  -0.538  -0.519  -0.495  -0.466  -0.431  -0.387  -0.331  -0.259  -0.170  -0.059   0.072   0.224   0.395   0.581   0.782   0.994   1.215   1.442   1.671   1.900   2.123   2.334   2.535   2.722   2.899   3.067   3.229   3.384   3.533   3.673   3.803   3.922   4.028
   5.400  -0.598  -0.591  -0.582  -0.572  -0.558  -0.541  -0.519  -0.492  -0.458  -0.416  -0.361  -0.290  -0.202  -0.091   0.040   0.193   0.363   0.550   0.750   0.960   1.179   1.403   1.630   1.855   2.075   2.282   2.478   2.659   2.830   2.994   3.151   3.304   3.452   3.592   3.724   3.843   3.952
   5.425  -0.605  -0.600  -0.593  -0.584  -0.573  -0.558  -0.539  -0.515  -0.483  -0.443  -0.390  -0.321  -0.234  -0.124   0.006   0.159   0.330   0.517   0.716   0.925   1.141   1.363   1.587   1.809   2.025   2.228   2.420   2.596   2.763   2.921   3.075   3.226   3.373   3.514   3.647   3.768   3.878
   5.450  -0.609  -0.606  -0.600  -0.594  -0.585  -0.573  -0.556  -0.535  -0.506  -0.469  -0.419  -0.352  -0.267  -0.159  -0.029   0.124   0.295   0.482   0.680   0.887   1.101   1.321   1.542   1.761   1.974   2.174   2.362   2.534   2.696   2.850   3.000   3.150   3.296   3.438   3.572   3.694   3.805
   5.475  -0.613  -0.610  -0.606  -0.601  -0.594  -0.584  -0.570  -0.552  -0.527  -0.493  -0.446  -0.383  -0.301  -0.194  -0.066   0.086   0.257   0.444   0.643   0.849   1.062   1.279   1.498   1.714   1.924   2.121   2.304   2.472   2.630   2.781   2.928   3.076   3.222   3.364   3.499   3.622   3.734
   5.500  -0.615  -0.613  -0.610  -0.606  -0.601  -0.593  -0.582  -0.566  -0.544  -0.514  -0.471  -0.412  -0.334  -0.231  -0.105   0.047   0.218   0.405   0.604   0.810   1.022   1.238   1.454   1.669   1.875   2.068   2.248   2.412   2.566   2.714   2.858   3.005   3.150   3.292   3.428   3.551   3.665
   5.525  -0.616  -0.614  -0.612  -0.610  -0.605  -0.599  -0.590  -0.578  -0.559  -0.532  -0.494  -0.440  -0.367  -0.268  -0.145   0.005   0.175   0.364   0.565   0.771   0.983   1.198   1.413   1.624   1.828   2.018   2.194   2.354   2.504   2.648   2.790   2.936   3.080   3.223   3.359   3.484   3.598
   5.550  -0.616  -0.615  -0.614  -0.612  -0.609  -0.604  -0.597  -0.587  -0.571  -0.548  -0.514  -0.466  -0.398  -0.305  -0.186  -0.039   0.131   0.320   0.522   0.731   0.944   1.158   1.372   1.581   1.782   1.968   2.141   2.297   2.444   2.585   2.724   2.869   3.013   3.156   3.293   3.418   3.533
   5.575  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.601  -0.593  -0.580  -0.561  -0.531  -0.488  -0.426  -0.339  -0.227  -0.084   0.083   0.272   0.476   0.687   0.903   1.118   1.332   1.540   1.738   1.921   2.090   2.242   2.385   2.523   2.661   2.804   2.948   3.092   3.229   3.355   3.470
   5.600  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.570  -0.545  -0.507  -0.451  -0.372  -0.266  -0.129   0.034   0.222   0.427   0.641   0.859   1.078   1.292   1.499   1.695   1.874   2.040   2.188   2.328   2.464   2.600   2.742   2.886   3.029   3.167   3.293   3.409
   5.625  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.600  -0.591  -0.577  -0.555  -0.522  -0.472  -0.400  -0.303  -0.173  -0.016   0.170   0.375   0.592   0.814   1.035   1.252   1.458   1.653   1.829   1.991   2.136   2.273   2.407   2.541   2.682   2.825   2.969   3.108   3.234   3.350
   5.650  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.594  -0.582  -0.563  -0.534  -0.490  -0.426  -0.336  -0.215  -0.064   0.118   0.322   0.541   0.766   0.991   1.211   1.418   1.611   1.785   1.944   2.086   2.219   2.351   2.484   2.625   2.768   2.912   3.051   3.178   3.294
   5.675  -0.618  -0.617  -0.617  -0.615  -0.614  -0.611  -0.608  -0.604  -0.596  -0.586  -0.569  -0.544  -0.505  -0.447  -0.366  -0.253  -0.110   0.068   0.269   0.489   0.718   0.946   1.169   1.377   1.569   1.741   1.897   2.036   2.167   2.298   2.430   2.570   2.713   2.858   2.997   3.124   3.240
   5.700  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.604  -0.598  -0.589  -0.574  -0.551  -0.516  -0.465  -0.391  -0.287  -0.152   0.020   0.218   0.438   0.669   0.901   1.126   1.335   1.527   1.698   1.851   1.988   2.117   2.246   2.378   2.519   2.662   2.806   2.945   3.072   3.188
   5.725  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.577  -0.556  -0.525  -0.479  -0.411  -0.315  -0.188  -0.023   0.170   0.389   0.621   0.855   1.083   1.293   1.485   1.654   1.805   1.940   2.068   2.197   2.329   2.470   2.613   2.758   2.897   3.023   3.138
   5.750  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.605  -0.599  -0.591  -0.579  -0.560  -0.531  -0.490  -0.428  -0.339  -0.219  -0.062   0.126   0.343   0.574   0.809   1.039   1.250   1.442   1.610   1.760   1.894   2.021   2.150   2.283   2.424   2.568   2.712   2.851   2.977   3.090
