   4.000  -1.111  -1.249  -1.216  -1.297  -1.379  -1.473  -1.572  -1.673  -1.777  -1.884  -1.992  -2.096  -2.199  -2.300  -2.398  -2.491  -2.579  -2.661  -2.735  -2.801  -2.856  -2.896  -2.919  -2.920  -2.898  -2.852  -2.782  -2.684  -2.565  -2.429  -2.280  -2.123  -1.959  -1.792  -1.623  -1.457  -1.292
   4.025  -1.735  -1.314  -1.081  -1.081  -1.179  -1.244  -1.318  -1.399  -1.488  -1.583  -1.681  -1.777  -1.872  -1.966  -2.056  -2.141  -2.220  -2.292  -2.356  -2.414  -2.461  -2.494  -2.513  -2.516  -2.502  -2.468  -2.416  -2.342  -2.250  -2.142  -2.021  -1.888  -1.745  -1.592  -1.433  -1.268  -1.107
   4.050  -1.005  -1.003  -1.009  -1.024  -1.048  -1.083  -1.128  -1.185  -1.251  -1.327  -1.407  -1.488  -1.569  -1.648  -1.724  -1.795  -1.860  -1.917  -1.966  -2.009  -2.042  -2.063  -2.073  -2.072  -2.058  -2.031  -1.991  -1.938  -1.873  -1.795  -1.704  -1.600  -1.484  -1.353  -1.212  -1.063  -0.906
   4.075  -0.990  -0.984  -0.983  -0.986  -0.995  -1.009  -1.030  -1.059  -1.094  -1.138  -1.187  -1.240  -1.295  -1.352  -1.408  -1.459  -1.505  -1.545  -1.578  -1.605  -1.624  -1.634  -1.636  -1.630  -1.616  -1.592  -1.559  -1.516  -1.464  -1.403  -1.331  -1.249  -1.155  -1.050  -0.934  -0.810  -0.670
   4.100  -0.984  -0.983  -0.982  -0.982  -0.982  -0.983  -0.985  -0.989  -0.997  -1.009  -1.026  -1.047  -1.071  -1.099  -1.127  -1.152  -1.174  -1.193  -1.207  -1.216  -1.220  -1.218  -1.211  -1.199  -1.182  -1.158  -1.127  -1.089  -1.045  -0.994  -0.936  -0.870  -0.796  -0.714  -0.623  -0.520  -0.405
   4.125  -0.982  -0.980  -0.977  -0.974  -0.971  -0.968  -0.964  -0.960  -0.956  -0.951  -0.944  -0.935  -0.925  -0.914  -0.904  -0.893  -0.883  -0.874  -0.866  -0.857  -0.846  -0.832  -0.817  -0.799  -0.778  -0.752  -0.722  -0.688  -0.649  -0.604  -0.554  -0.497  -0.434  -0.363  -0.284  -0.205  -0.106
   4.150  -0.982  -0.979  -0.976  -0.973  -0.969  -0.966  -0.961  -0.955  -0.945  -0.930  -0.907  -0.874  -0.834  -0.788  -0.740  -0.693  -0.648  -0.609  -0.573  -0.542  -0.513  -0.485  -0.458  -0.432  -0.405  -0.375  -0.343  -0.310  -0.274  -0.232  -0.185  -0.133  -0.076  -0.011   0.060   0.139   0.224
   4.175  -0.983  -0.980  -0.977  -0.973  -0.969  -0.964  -0.958  -0.949  -0.936  -0.916  -0.887  -0.845  -0.792  -0.728  -0.656  -0.579  -0.501  -0.427  -0.356  -0.294  -0.238  -0.189  -0.146  -0.107  -0.072  -0.037  -0.002   0.033   0.071   0.112   0.158   0.207   0.260   0.319   0.383   0.451   0.526
   4.200  -0.984  -0.981  -0.978  -0.975  -0.971  -0.965  -0.958  -0.949  -0.935  -0.914  -0.884  -0.840  -0.782  -0.708  -0.620  -0.521  -0.415  -0.307  -0.203  -0.107  -0.020   0.054   0.118   0.173   0.221   0.264   0.305   0.346   0.387   0.430   0.475   0.524   0.575   0.630   0.689   0.752   0.819
   4.225  -0.986  -0.983  -0.980  -0.976  -0.972  -0.967  -0.960  -0.950  -0.937  -0.917  -0.887  -0.844  -0.785  -0.707  -0.612  -0.500  -0.376  -0.245  -0.113   0.014   0.132   0.236   0.327   0.404   0.470   0.528   0.579   0.626   0.672   0.718   0.764   0.813   0.863   0.915   0.971   1.030   1.092
   4.250  -0.987  -0.984  -0.981  -0.978  -0.974  -0.969  -0.962  -0.953  -0.940  -0.922  -0.894  -0.853  -0.797  -0.720  -0.624  -0.506  -0.373  -0.225  -0.071   0.082   0.229   0.363   0.484   0.587   0.676   0.751   0.816   0.874   0.927   0.978   1.027   1.076   1.126   1.178   1.231   1.288   1.347
   4.275  -0.986  -0.985  -0.984  -0.981  -0.977  -0.972  -0.965  -0.956  -0.944  -0.926  -0.900  -0.861  -0.807  -0.734  -0.640  -0.523  -0.388  -0.233  -0.067   0.105   0.275   0.437   0.587   0.719   0.835   0.933   1.017   1.089   1.152   1.210   1.263   1.315   1.366   1.417   1.469   1.526   1.583
   4.300  -0.973  -0.977  -0.978  -0.978  -0.975  -0.971  -0.965  -0.957  -0.946  -0.929  -0.905  -0.869  -0.818  -0.749  -0.661  -0.549  -0.415  -0.259  -0.087   0.097   0.285   0.470   0.646   0.807   0.951   1.074   1.181   1.271   1.347   1.415   1.475   1.531   1.584   1.637   1.690   1.745   1.800
   4.325  -0.933  -0.945  -0.955  -0.961  -0.965  -0.966  -0.963  -0.958  -0.949  -0.934  -0.911  -0.877  -0.830  -0.765  -0.681  -0.573  -0.444  -0.290  -0.117   0.072   0.270   0.471   0.668   0.853   1.024   1.175   1.307   1.418   1.512   1.593   1.664   1.728   1.787   1.844   1.899   1.956   2.012
   4.350  -0.880  -0.900  -0.916  -0.930  -0.941  -0.948  -0.951  -0.950  -0.944  -0.932  -0.912  -0.882  -0.838  -0.778  -0.699  -0.597  -0.472  -0.323  -0.153   0.037   0.240   0.451   0.664   0.870   1.065   1.240   1.397   1.532   1.647   1.745   1.829   1.905   1.972   2.035   2.095   2.156   2.215
   4.375  -0.818  -0.840  -0.860  -0.878  -0.894  -0.908  -0.917  -0.923  -0.924  -0.919  -0.905  -0.880  -0.842  -0.787  -0.713  -0.617  -0.498  -0.353  -0.187   0.002   0.207   0.424   0.646   0.866   1.078   1.274   1.454   1.612   1.750   1.869   1.971   2.061   2.140   2.212   2.280   2.346   2.410
   4.400  -0.757  -0.778  -0.798  -0.818  -0.837  -0.854  -0.869  -0.881  -0.888  -0.889  -0.881  -0.863  -0.831  -0.782  -0.714  -0.625  -0.512  -0.374  -0.213  -0.028   0.175   0.394   0.620   0.848   1.072   1.285   1.485   1.665   1.827   1.967   2.090   2.197   2.291   2.376   2.453   2.527   2.595
   4.425  -0.710  -0.725  -0.741  -0.758  -0.775  -0.791  -0.806  -0.819  -0.828  -0.832  -0.829  -0.818  -0.793  -0.753  -0.694  -0.613  -0.510  -0.380  -0.227  -0.048   0.150   0.366   0.593   0.825   1.056   1.281   1.497   1.697   1.880   2.042   2.186   2.313   2.426   2.526   2.616   2.697   2.770
   4.450  -0.677  -0.685  -0.694  -0.706  -0.718  -0.730  -0.741  -0.750  -0.757  -0.761  -0.759  -0.750  -0.731  -0.697  -0.646  -0.574  -0.479  -0.360  -0.216  -0.047   0.142   0.351   0.573   0.804   1.038   1.271   1.497   1.713   1.916   2.098   2.264   2.412   2.545   2.663   2.766   2.857   2.934
   4.475  -0.669  -0.669  -0.671  -0.675  -0.679  -0.682  -0.685  -0.686  -0.685  -0.680  -0.670  -0.656  -0.633  -0.601  -0.554  -0.490  -0.405  -0.298  -0.168  -0.012   0.164   0.360   0.572   0.795   1.026   1.261   1.494   1.722   1.940   2.142   2.328   2.497   2.650   2.785   2.902   3.001   3.082
   4.500  -0.670  -0.665  -0.661  -0.658  -0.654  -0.649  -0.643  -0.634  -0.621  -0.603  -0.582  -0.556  -0.524  -0.485  -0.437  -0.375  -0.297  -0.199  -0.081   0.059   0.219   0.399   0.595   0.807   1.029   1.260   1.494   1.729   1.958   2.177   2.382   2.570   2.741   2.893   3.023   3.131   3.216
   4.525  -0.670  -0.665  -0.660  -0.654  -0.648  -0.638  -0.625  -0.607  -0.582  -0.550  -0.511  -0.466  -0.415  -0.359  -0.296  -0.227  -0.147  -0.055   0.052   0.177   0.319   0.479   0.656   0.849   1.057   1.277   1.506   1.741   1.977   2.208   2.428   2.633   2.820   2.986   3.129   3.248   3.341
   4.550  -0.670  -0.667  -0.662  -0.657  -0.649  -0.638  -0.620  -0.595  -0.561  -0.516  -0.460  -0.395  -0.321  -0.243  -0.159  -0.073   0.017   0.112   0.215   0.329   0.455   0.596   0.752   0.924   1.113   1.317   1.535   1.766   2.002   2.240   2.471   2.688   2.889   3.067   3.222   3.351   3.455
   4.575  -0.669  -0.666  -0.662  -0.657  -0.650  -0.639  -0.621  -0.596  -0.560  -0.509  -0.443  -0.361  -0.267  -0.162  -0.050   0.063   0.177   0.288   0.400   0.513   0.631   0.756   0.892   1.042   1.207   1.390   1.590   1.809   2.040   2.278   2.514   2.739   2.949   3.138   3.303   3.445   3.559
   4.600  -0.669  -0.665  -0.661  -0.657  -0.650  -0.641  -0.626  -0.602  -0.567  -0.514  -0.444  -0.352  -0.241  -0.112   0.027   0.171   0.314   0.449   0.579   0.701   0.819   0.936   1.058   1.189   1.332   1.493   1.672   1.875   2.094   2.326   2.562   2.790   3.006   3.202   3.377   3.527   3.653
   4.625  -0.668  -0.664  -0.660  -0.656  -0.650  -0.642  -0.627  -0.606  -0.573  -0.524  -0.455  -0.361  -0.245  -0.104   0.054   0.223   0.397   0.564   0.723   0.867   1.001   1.124   1.243   1.362   1.488   1.629   1.787   1.970   2.171   2.391   2.618   2.844   3.062   3.263   3.446   3.606   3.742
   4.650  -0.667  -0.663  -0.659  -0.655  -0.650  -0.642  -0.628  -0.609  -0.579  -0.534  -0.470  -0.381  -0.266  -0.120   0.048   0.237   0.436   0.633   0.824   0.998   1.157   1.296   1.423   1.541   1.658   1.784   1.924   2.087   2.269   2.472   2.687   2.905   3.121   3.325   3.513   3.679   3.825
   4.675  -0.665  -0.662  -0.658  -0.654  -0.648  -0.641  -0.628  -0.610  -0.582  -0.541  -0.481  -0.398  -0.288  -0.148   0.019   0.213   0.423   0.643   0.861   1.067   1.258   1.426   1.576   1.707   1.830   1.952   2.081   2.228   2.391   2.575   2.773   2.980   3.187   3.389   3.580   3.752   3.907
   4.700  -0.663  -0.660  -0.656  -0.652  -0.647  -0.639  -0.627  -0.610  -0.584  -0.545  -0.490  -0.413  -0.312  -0.181  -0.021   0.169   0.382   0.614   0.852   1.086   1.310   1.511   1.692   1.846   1.985   2.113   2.241   2.377   2.525   2.692   2.873   3.065   3.262   3.459   3.649   3.823   3.985
   4.725  -0.662  -0.658  -0.654  -0.650  -0.645  -0.637  -0.626  -0.610  -0.585  -0.549  -0.497  -0.425  -0.331  -0.208  -0.058   0.123   0.329   0.560   0.804   1.054   1.302   1.534   1.748   1.936   2.103   2.250   2.389   2.526   2.667   2.822   2.986   3.164   3.348   3.536   3.721   3.896   4.063
   4.750  -0.661  -0.657  -0.653  -0.648  -0.643  -0.635  -0.624  -0.609  -0.586  -0.552  -0.503  -0.436  -0.347  -0.232  -0.092   0.077   0.272   0.494   0.736   0.994   1.256   1.514   1.760   1.981   2.181   2.356   2.515   2.662   2.804   2.952   3.105   3.270   3.441   3.619   3.797   3.970   4.140
   4.775  -0.662  -0.657  -0.652  -0.647  -0.641  -0.634  -0.623  -0.608  -0.586  -0.554  -0.508  -0.445  -0.361  -0.252  -0.120   0.040   0.225   0.437   0.670   0.923   1.188   1.459   1.724   1.975   2.207   2.414   2.601   2.768   2.923   3.073   3.223   3.380   3.541   3.709   3.879   4.048   4.218
   4.800  -0.662  -0.657  -0.652  -0.646  -0.640  -0.632  -0.621  -0.607  -0.586  -0.555  -0.512  -0.452  -0.372  -0.269  -0.143   0.009   0.185   0.385   0.608   0.852   1.112   1.387   1.664   1.937   2.197   2.436   2.653   2.844   3.019   3.179   3.332   3.487   3.642   3.801   3.964   4.128   4.296
   4.825  -0.663  -0.658  -0.652  -0.646  -0.639  -0.631  -0.620  -0.606  -0.585  -0.556  -0.515  -0.458  -0.382  -0.283  -0.162  -0.016   0.154   0.347   0.561   0.796   1.049   1.320   1.599   1.882   2.159   2.421   2.665   2.883   3.080   3.258   3.423   3.583   3.738   3.894   4.050   4.209   4.372
   4.850  -0.664  -0.658  -0.652  -0.645  -0.638  -0.629  -0.618  -0.604  -0.584  -0.556  -0.516  -0.462  -0.389  -0.295  -0.177  -0.035   0.129   0.317   0.525   0.752   0.997   1.260   1.535   1.820   2.107   2.386   2.651   2.894   3.115   3.314   3.496   3.665   3.825   3.981   4.135   4.290   4.446
   4.875  -0.664  -0.659  -0.652  -0.645  -0.637  -0.627  -0.615  -0.601  -0.581  -0.553  -0.515  -0.463  -0.393  -0.302  -0.189  -0.051   0.110   0.294   0.498   0.720   0.960   1.217   1.487   1.770   2.057   2.344   2.622   2.882   3.125   3.344   3.544   3.727   3.897   4.058   4.213   4.365   4.517
   4.900  -0.664  -0.659  -0.652  -0.645  -0.636  -0.625  -0.612  -0.597  -0.576  -0.549  -0.512  -0.462  -0.395  -0.307  -0.197  -0.062   0.095   0.277   0.479   0.699   0.935   1.187   1.452   1.729   2.014   2.302   2.586   2.859   3.118   3.356   3.575   3.773   3.956   4.124   4.283   4.437   4.584
   4.925  -0.662  -0.658  -0.652  -0.644  -0.635  -0.623  -0.609  -0.593  -0.572  -0.544  -0.508  -0.459  -0.394  -0.309  -0.202  -0.069   0.087   0.267   0.467   0.686   0.921   1.169   1.431   1.704   1.985   2.271   2.557   2.837   3.106   3.358   3.592   3.804   3.999   4.177   4.341   4.496   4.641
   4.950  -0.658  -0.655  -0.649  -0.642  -0.632  -0.621  -0.606  -0.588  -0.566  -0.538  -0.501  -0.453  -0.390  -0.307  -0.203  -0.072   0.083   0.262   0.462   0.681   0.915   1.162   1.421   1.690   1.967   2.250   2.535   2.817   3.092   3.354   3.600   3.826   4.032   4.220   4.391   4.548   4.690
   4.975  -0.651  -0.649  -0.644  -0.638  -0.629  -0.617  -0.601  -0.583  -0.559  -0.531  -0.493  -0.445  -0.383  -0.301  -0.198  -0.069   0.085   0.264   0.464   0.682   0.915   1.162   1.419   1.686   1.961   2.241   2.525   2.808   3.085   3.353   3.607   3.842   4.057   4.253   4.430   4.588   4.728
   5.000  -0.642  -0.640  -0.636  -0.630  -0.622  -0.611  -0.595  -0.576  -0.551  -0.521  -0.483  -0.435  -0.373  -0.292  -0.190  -0.062   0.091   0.270   0.470   0.688   0.922   1.168   1.425   1.691   1.964   2.243   2.524   2.806   3.084   3.355   3.614   3.854   4.077   4.279   4.460   4.619   4.756
   5.025  -0.630  -0.628  -0.624  -0.620  -0.612  -0.601  -0.587  -0.567  -0.542  -0.511  -0.472  -0.423  -0.360  -0.280  -0.179  -0.052   0.101   0.279   0.479   0.699   0.934   1.180   1.437   1.703   1.975   2.253   2.533   2.815   3.093   3.364   3.625   3.869   4.094   4.299   4.482   4.639   4.773
   5.050  -0.616  -0.614  -0.610  -0.606  -0.600  -0.590  -0.575  -0.556  -0.531  -0.499  -0.458  -0.408  -0.345  -0.265  -0.164  -0.037   0.115   0.293   0.493   0.714   0.950   1.197   1.455   1.720   1.992   2.270   2.549   2.830   3.107   3.378   3.638   3.882   4.108   4.314   4.495   4.650   4.778
   5.075  -0.602  -0.599  -0.595  -0.590  -0.584  -0.574  -0.560  -0.541  -0.516  -0.483  -0.441  -0.390  -0.325  -0.245  -0.144  -0.017   0.133   0.311   0.512   0.733   0.971   1.219   1.477   1.742   2.014   2.291   2.570   2.850   3.126   3.395   3.654   3.896   4.120   4.322   4.501   4.650   4.773
   5.100  -0.589  -0.585  -0.580  -0.574  -0.567  -0.557  -0.543  -0.524  -0.498  -0.465  -0.422  -0.369  -0.303  -0.221  -0.119   0.007   0.157   0.335   0.535   0.758   0.996   1.244   1.502   1.768   2.039   2.315   2.593   2.872   3.147   3.413   3.668   3.906   4.126   4.323   4.496   4.640   4.756
   5.125  -0.579  -0.573  -0.567  -0.560  -0.551  -0.540  -0.526  -0.506  -0.480  -0.446  -0.402  -0.346  -0.278  -0.194  -0.090   0.037   0.187   0.365   0.565   0.788   1.026   1.274   1.532   1.796   2.066   2.341   2.617   2.894   3.166   3.428   3.678   3.911   4.124   4.315   4.481   4.618   4.728
   5.150  -0.573  -0.566  -0.557  -0.549  -0.539  -0.527  -0.511  -0.491  -0.464  -0.428  -0.382  -0.324  -0.253  -0.166  -0.060   0.069   0.220   0.398   0.598   0.820   1.058   1.306   1.562   1.825   2.093   2.365   2.638   2.911   3.179   3.436   3.680   3.906   4.112   4.295   4.454   4.585   4.688
   5.175  -0.573  -0.564  -0.555  -0.545  -0.533  -0.519  -0.502  -0.481  -0.452  -0.415  -0.367  -0.306  -0.231  -0.139  -0.030   0.101   0.254   0.432   0.632   0.853   1.090   1.337   1.592   1.853   2.118   2.386   2.654   2.921   3.182   3.433   3.670   3.888   4.086   4.262   4.414   4.540   4.640
   5.200  -0.578  -0.568  -0.557  -0.545  -0.532  -0.517  -0.499  -0.476  -0.446  -0.407  -0.356  -0.292  -0.213  -0.117  -0.004   0.131   0.286   0.465   0.664   0.884   1.119   1.365   1.618   1.876   2.137   2.400   2.662   2.921   3.175   3.418   3.647   3.857   4.048   4.216   4.362   4.483   4.581
   5.225  -0.588  -0.577  -0.564  -0.551  -0.537  -0.520  -0.500  -0.476  -0.444  -0.404  -0.351  -0.284  -0.202  -0.102   0.016   0.154   0.311   0.491   0.690   0.909   1.142   1.385   1.636   1.890   2.146   2.403   2.657   2.908   3.152   3.386   3.607   3.810   3.994   4.157   4.299   4.419   4.516
   5.250  -0.601  -0.589  -0.576  -0.562  -0.546  -0.528  -0.506  -0.481  -0.449  -0.407  -0.353  -0.284  -0.198  -0.095   0.027   0.168   0.329   0.510   0.709   0.926   1.157   1.398   1.645   1.894   2.145   2.394   2.640   2.882   3.116   3.342   3.554   3.750   3.929   4.088   4.227   4.346   4.445
   5.275  -0.616  -0.605  -0.591  -0.577  -0.560  -0.541  -0.519  -0.493  -0.459  -0.416  -0.362  -0.291  -0.204  -0.097   0.028   0.172   0.335   0.517   0.717   0.933   1.161   1.399   1.641   1.886   2.130   2.371   2.608   2.841   3.066   3.283   3.489   3.680   3.854   4.010   4.148   4.269   4.371
   5.300  -0.633  -0.621  -0.609  -0.594  -0.578  -0.558  -0.535  -0.508  -0.474  -0.431  -0.376  -0.305  -0.216  -0.108   0.020   0.167   0.333   0.516   0.715   0.930   1.155   1.389   1.628   1.866   2.104   2.337   2.565   2.789   3.005   3.215   3.415   3.601   3.773   3.927   4.066   4.188   4.293
   5.325  -0.647  -0.637  -0.625  -0.611  -0.595  -0.576  -0.554  -0.527  -0.493  -0.450  -0.395  -0.324  -0.235  -0.125   0.005   0.154   0.321   0.505   0.704   0.917   1.140   1.369   1.603   1.836   2.066   2.292   2.512   2.727   2.937   3.140   3.335   3.518   3.688   3.843   3.982   4.106   4.214
   5.350  -0.659  -0.651  -0.641  -0.628  -0.614  -0.596  -0.574  -0.548  -0.514  -0.473  -0.418  -0.348  -0.259  -0.148  -0.017   0.134   0.302   0.487   0.685   0.896   1.115   1.341   1.569   1.796   2.021   2.239   2.452   2.660   2.863   3.061   3.252   3.432   3.601   3.756   3.897   4.024   4.135
   5.375  -0.671  -0.664  -0.656  -0.645  -0.632  -0.616  -0.596  -0.571  -0.539  -0.498  -0.445  -0.375  -0.287  -0.176  -0.045   0.107   0.276   0.460   0.657   0.866   1.082   1.303   1.527   1.750   1.968   2.181   2.388   2.590   2.787   2.981   3.168   3.347   3.515   3.671   3.814   3.942   4.057
   5.400  -0.680  -0.675  -0.669  -0.660  -0.649  -0.635  -0.617  -0.594  -0.563  -0.524  -0.473  -0.404  -0.317  -0.207  -0.076   0.076   0.245   0.428   0.624   0.830   1.043   1.261   1.480   1.698   1.912   2.119   2.321   2.517   2.710   2.899   3.084   3.261   3.430   3.587   3.731   3.862   3.979
   5.425  -0.686  -0.682  -0.677  -0.670  -0.661  -0.649  -0.634  -0.613  -0.585  -0.549  -0.499  -0.433  -0.348  -0.239  -0.109   0.042   0.211   0.394   0.588   0.791   1.001   1.215   1.430   1.644   1.854   2.056   2.253   2.446   2.634   2.820   3.001   3.178   3.346   3.504   3.651   3.784   3.903
   5.450  -0.689  -0.687  -0.683  -0.678  -0.671  -0.661  -0.648  -0.630  -0.605  -0.572  -0.525  -0.462  -0.379  -0.273  -0.145   0.006   0.174   0.356   0.549   0.750   0.957   1.167   1.379   1.589   1.795   1.993   2.186   2.375   2.559   2.741   2.920   3.096   3.265   3.424   3.573   3.707   3.828
   5.475  -0.692  -0.690  -0.687  -0.684  -0.678  -0.670  -0.659  -0.644  -0.623  -0.593  -0.550  -0.490  -0.412  -0.308  -0.183  -0.034   0.133   0.315   0.507   0.707   0.911   1.119   1.328   1.535   1.737   1.932   2.121   2.305   2.486   2.665   2.842   3.017   3.186   3.347   3.497   3.633   3.755
   5.500  -0.694  -0.692  -0.690  -0.688  -0.684  -0.678  -0.669  -0.656  -0.638  -0.611  -0.572  -0.518  -0.444  -0.345  -0.223  -0.076   0.089   0.271   0.463   0.662   0.865   1.071   1.277   1.481   1.680   1.872   2.057   2.238   2.415   2.591   2.766   2.940   3.110   3.272   3.424   3.561   3.684
   5.525  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.676  -0.665  -0.650  -0.627  -0.593  -0.543  -0.475  -0.381  -0.264  -0.121   0.043   0.224   0.417   0.616   0.819   1.024   1.228   1.430   1.626   1.814   1.996   2.173   2.347   2.520   2.693   2.867   3.037   3.200   3.353   3.491   3.614
   5.550  -0.695  -0.694  -0.693  -0.692  -0.690  -0.686  -0.680  -0.672  -0.659  -0.640  -0.610  -0.566  -0.504  -0.417  -0.305  -0.166  -0.005   0.176   0.369   0.569   0.773   0.977   1.180   1.379   1.573   1.757   1.936   2.110   2.280   2.451   2.622   2.795   2.966   3.130   3.284   3.423   3.547
   5.575  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.677  -0.666  -0.650  -0.624  -0.586  -0.529  -0.449  -0.345  -0.212  -0.055   0.123   0.317   0.518   0.724   0.930   1.133   1.331   1.522   1.703   1.879   2.049   2.217   2.385   2.554   2.727   2.897   3.063   3.218   3.357   3.481
   5.600  -0.696  -0.695  -0.695  -0.694  -0.692  -0.690  -0.686  -0.680  -0.671  -0.657  -0.635  -0.602  -0.552  -0.480  -0.383  -0.257  -0.106   0.070   0.263   0.466   0.674   0.882   1.086   1.283   1.472   1.651   1.824   1.991   2.155   2.321   2.489   2.661   2.832   2.998   3.153   3.292   3.417
   5.625  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.683  -0.675  -0.663  -0.644  -0.614  -0.570  -0.506  -0.417  -0.300  -0.156   0.016   0.207   0.411   0.622   0.833   1.039   1.236   1.424   1.601   1.771   1.934   2.096   2.260   2.427   2.598   2.769   2.935   3.091   3.230   3.355
   5.650  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.677  -0.667  -0.650  -0.625  -0.585  -0.528  -0.448  -0.339  -0.203  -0.037   0.152   0.356   0.569   0.782   0.991   1.189   1.377   1.552   1.719   1.880   2.039   2.202   2.367   2.538   2.708   2.875   3.032   3.170   3.294
   5.675  -0.697  -0.696  -0.695  -0.695  -0.693  -0.692  -0.689  -0.685  -0.679  -0.670  -0.655  -0.633  -0.598  -0.547  -0.475  -0.375  -0.248  -0.087   0.097   0.301   0.516   0.732   0.943   1.142   1.330   1.503   1.669   1.827   1.984   2.146   2.310   2.481   2.651   2.818   2.974   3.113   3.235
