   4.425  -0.407  -0.406  -0.402  -0.396  -0.386  -0.371  -0.352  -0.327  -0.297  -0.263  -0.219  -0.165  -0.095  -0.003   0.114   0.263   0.440   0.645   0.871   1.114   1.370   1.632   1.901   2.174   2.451   2.733   3.016   3.300   3.577   3.843   4.094   4.322   4.528   4.712   4.873   5.012   5.130
   4.450  -0.406  -0.405  -0.402  -0.396  -0.387  -0.372  -0.352  -0.325  -0.293  -0.255  -0.208  -0.151  -0.079   0.015   0.133   0.283   0.460   0.665   0.891   1.135   1.391   1.654   1.924   2.198   2.477   2.760   3.045   3.331   3.612   3.883   4.140   4.375   4.589   4.780   4.949   5.095   5.220
   4.475  -0.406  -0.405  -0.402  -0.397  -0.388  -0.374  -0.354  -0.326  -0.291  -0.249  -0.198  -0.137  -0.061   0.036   0.156   0.307   0.485   0.691   0.918   1.162   1.419   1.683   1.953   2.228   2.507   2.791   3.078   3.366   3.649   3.924   4.184   4.425   4.644   4.842   5.016   5.167   5.296
   4.500  -0.406  -0.405  -0.402  -0.398  -0.390  -0.377  -0.357  -0.328  -0.292  -0.246  -0.191  -0.125  -0.043   0.057   0.181   0.335   0.514   0.721   0.950   1.195   1.453   1.716   1.986   2.261   2.541   2.826   3.113   3.401   3.686   3.962   4.225   4.468   4.692   4.893   5.072   5.228   5.361
   4.525  -0.406  -0.405  -0.402  -0.398  -0.391  -0.379  -0.360  -0.332  -0.295  -0.247  -0.188  -0.116  -0.029   0.078   0.207   0.365   0.547   0.756   0.986   1.231   1.489   1.752   2.022   2.297   2.576   2.861   3.148   3.436   3.720   3.996   4.260   4.505   4.730   4.934   5.115   5.270   5.404
   4.550  -0.406  -0.405  -0.402  -0.399  -0.393  -0.382  -0.364  -0.337  -0.299  -0.250  -0.188  -0.112  -0.018   0.095   0.231   0.393   0.580   0.791   1.022   1.268   1.526   1.789   2.058   2.332   2.611   2.894   3.179   3.466   3.749   4.023   4.285   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.406  -0.405  -0.402  -0.400  -0.395  -0.385  -0.368  -0.342  -0.306  -0.256  -0.192  -0.112  -0.014   0.106   0.249   0.418   0.610   0.825   1.057   1.304   1.561   1.824   2.092   2.365   2.641   2.922   3.204   3.488   3.767   4.038   4.297   4.540   4.764   4.966   5.146   5.301   5.431
   4.600  -0.406  -0.405  -0.402  -0.400  -0.396  -0.387  -0.372  -0.348  -0.313  -0.264  -0.200  -0.117  -0.015   0.111   0.260   0.435   0.633   0.851   1.087   1.334   1.591   1.853   2.120   2.390   2.664   2.941   3.220   3.499   3.774   4.040   4.295   4.534   4.755   4.955   5.132   5.285   5.413
   4.625  -0.406  -0.405  -0.403  -0.401  -0.397  -0.389  -0.375  -0.353  -0.320  -0.273  -0.210  -0.126  -0.022   0.108   0.261   0.441   0.643   0.866   1.104   1.352   1.610   1.871   2.136   2.404   2.675   2.948   3.221   3.495   3.764   4.025   4.275   4.510   4.727   4.924   5.099   5.251   5.378
   4.650  -0.406  -0.404  -0.403  -0.401  -0.397  -0.391  -0.378  -0.358  -0.327  -0.282  -0.220  -0.138  -0.033   0.098   0.254   0.437   0.643   0.868   1.108   1.358   1.615   1.876   2.139   2.405   2.672   2.941   3.210   3.477   3.740   3.996   4.241   4.471   4.685   4.879   5.051   5.199   5.323
   4.675  -0.406  -0.404  -0.403  -0.401  -0.398  -0.392  -0.380  -0.362  -0.333  -0.291  -0.232  -0.151  -0.047   0.084   0.240   0.424   0.629   0.855   1.096   1.346   1.603   1.863   2.126   2.390   2.654   2.919   3.183   3.445   3.702   3.952   4.192   4.419   4.629   4.821   4.991   5.140   5.263
   4.700  -0.405  -0.404  -0.402  -0.401  -0.398  -0.392  -0.382  -0.366  -0.339  -0.299  -0.243  -0.165  -0.063   0.065   0.220   0.402   0.607   0.831   1.071   1.321   1.577   1.837   2.099   2.361   2.623   2.885   3.145   3.402   3.654   3.900   4.136   4.358   4.566   4.755   4.924   5.070   5.193
   4.725  -0.405  -0.404  -0.402  -0.401  -0.398  -0.393  -0.383  -0.368  -0.344  -0.306  -0.253  -0.178  -0.080   0.045   0.196   0.375   0.576   0.798   1.035   1.283   1.538   1.797   2.058   2.320   2.581   2.840   3.097   3.352   3.600   3.843   4.075   4.294   4.499   4.686   4.853   5.000   5.124
   4.750  -0.405  -0.404  -0.402  -0.401  -0.398  -0.393  -0.384  -0.370  -0.347  -0.313  -0.262  -0.191  -0.097   0.023   0.170   0.344   0.541   0.758   0.992   1.237   1.491   1.749   2.009   2.270   2.531   2.790   3.046   3.298   3.544   3.784   4.013   4.230   4.432   4.617   4.783   4.927   5.052
   4.775  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.385  -0.372  -0.350  -0.318  -0.270  -0.203  -0.114   0.002   0.143   0.312   0.504   0.717   0.947   1.189   1.440   1.697   1.957   2.218   2.479   2.737   2.993   3.244   3.490   3.728   3.955   4.170   4.369   4.552   4.715   4.859   4.983
   4.800  -0.405  -0.404  -0.403  -0.401  -0.398  -0.394  -0.386  -0.373  -0.353  -0.323  -0.278  -0.214  -0.129  -0.019   0.117   0.281   0.467   0.676   0.902   1.141   1.390   1.645   1.904   2.165   2.426   2.686   2.942   3.193   3.439   3.676   3.902   4.114   4.311   4.490   4.651   4.793   4.915
   4.825  -0.406  -0.405  -0.403  -0.402  -0.399  -0.395  -0.387  -0.375  -0.356  -0.327  -0.284  -0.224  -0.143  -0.038   0.093   0.251   0.433   0.638   0.861   1.097   1.344   1.597   1.856   2.117   2.378   2.638   2.895   3.148   3.393   3.630   3.855   4.065   4.258   4.434   4.591   4.730   4.850
   4.850  -0.406  -0.405  -0.404  -0.402  -0.400  -0.396  -0.388  -0.377  -0.358  -0.331  -0.290  -0.233  -0.156  -0.055   0.071   0.224   0.402   0.603   0.823   1.057   1.302   1.554   1.812   2.072   2.334   2.595   2.853   3.107   3.353   3.589   3.813   4.020   4.210   4.382   4.535   4.670   4.787
   4.875  -0.406  -0.405  -0.404  -0.403  -0.400  -0.397  -0.390  -0.379  -0.361  -0.335  -0.296  -0.241  -0.166  -0.069   0.053   0.202   0.375   0.573   0.790   1.022   1.266   1.518   1.775   2.035   2.297   2.559   2.818   3.072   3.319   3.555   3.777   3.981   4.167   4.334   4.482   4.612   4.725
   4.900  -0.407  -0.406  -0.404  -0.403  -0.401  -0.398  -0.391  -0.381  -0.364  -0.339  -0.301  -0.248  -0.176  -0.082   0.037   0.182   0.353   0.548   0.762   0.993   1.236   1.487   1.744   2.004   2.266   2.528   2.787   3.042   3.289   3.524   3.745   3.945   4.126   4.287   4.430   4.556   4.664
   4.925  -0.407  -0.406  -0.405  -0.404  -0.402  -0.399  -0.393  -0.384  -0.368  -0.343  -0.307  -0.256  -0.186  -0.094   0.022   0.166   0.334   0.527   0.740   0.969   1.211   1.461   1.718   1.978   2.240   2.502   2.762   3.017   3.263   3.497   3.714   3.910   4.086   4.241   4.378   4.499   4.603
   4.950  -0.407  -0.406  -0.405  -0.404  -0.403  -0.400  -0.394  -0.386  -0.371  -0.348  -0.314  -0.264  -0.196  -0.106   0.008   0.150   0.316   0.508   0.720   0.949   1.190   1.440   1.696   1.955   2.216   2.478   2.738   2.992   3.237   3.469   3.683   3.874   4.045   4.194   4.325   4.442   4.543
   4.975  -0.406  -0.406  -0.405  -0.404  -0.403  -0.401  -0.396  -0.388  -0.374  -0.353  -0.321  -0.273  -0.207  -0.119  -0.006   0.134   0.300   0.491   0.702   0.930   1.171   1.420   1.675   1.934   2.195   2.456   2.714   2.967   3.210   3.438   3.648   3.834   3.999   4.142   4.269   4.382   4.481
   5.000  -0.406  -0.405  -0.404  -0.404  -0.403  -0.401  -0.397  -0.390  -0.377  -0.358  -0.328  -0.282  -0.219  -0.132  -0.022   0.118   0.282   0.472   0.683   0.911   1.151   1.399   1.654   1.911   2.170   2.429   2.686   2.936   3.176   3.401   3.606   3.788   3.948   4.087   4.209   4.320   4.419
   5.025  -0.405  -0.405  -0.404  -0.404  -0.403  -0.401  -0.397  -0.391  -0.380  -0.362  -0.334  -0.292  -0.231  -0.147  -0.039   0.099   0.262   0.451   0.662   0.889   1.128   1.375   1.628   1.883   2.140   2.397   2.650   2.897   3.133   3.354   3.555   3.733   3.889   4.025   4.145   4.256   4.354
   5.050  -0.404  -0.404  -0.403  -0.403  -0.402  -0.400  -0.397  -0.392  -0.382  -0.366  -0.340  -0.301  -0.243  -0.163  -0.057   0.078   0.239   0.427   0.636   0.862   1.100   1.345   1.596   1.848   2.102   2.355   2.604   2.848   3.080   3.297   3.495   3.669   3.823   3.958   4.077   4.188   4.288
   5.075  -0.404  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.392  -0.383  -0.369  -0.346  -0.309  -0.255  -0.179  -0.077   0.054   0.212   0.398   0.604   0.828   1.064   1.306   1.553   1.803   2.052   2.301   2.546   2.785   3.014   3.227   3.423   3.596   3.750   3.885   4.006   4.119   4.221
   5.100  -0.403  -0.402  -0.402  -0.401  -0.400  -0.399  -0.396  -0.392  -0.384  -0.372  -0.350  -0.317  -0.267  -0.195  -0.098   0.029   0.182   0.364   0.567   0.787   1.020   1.259   1.503   1.747   1.993   2.237   2.478   2.713   2.938   3.148   3.342   3.515   3.670   3.808   3.931   4.047   4.153
   5.125  -0.402  -0.401  -0.400  -0.400  -0.399  -0.398  -0.395  -0.391  -0.384  -0.373  -0.353  -0.323  -0.277  -0.210  -0.119   0.002   0.150   0.326   0.524   0.740   0.968   1.202   1.442   1.682   1.922   2.162   2.398   2.629   2.851   3.061   3.255   3.429   3.587   3.727   3.855   3.975   4.084
   5.150  -0.401  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.390  -0.384  -0.373  -0.356  -0.329  -0.286  -0.224  -0.139  -0.025   0.116   0.285   0.477   0.686   0.909   1.139   1.373   1.609   1.844   2.079   2.312   2.539   2.759   2.968   3.162   3.339   3.500   3.645   3.778   3.902   4.016
   5.175  -0.401  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.390  -0.384  -0.375  -0.359  -0.334  -0.295  -0.238  -0.159  -0.052   0.081   0.242   0.426   0.629   0.845   1.070   1.299   1.530   1.761   1.992   2.221   2.446   2.664   2.872   3.068   3.248   3.413   3.563   3.701   3.830   3.948
   5.200  -0.401  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.390  -0.385  -0.376  -0.361  -0.338  -0.303  -0.250  -0.177  -0.078   0.046   0.199   0.374   0.569   0.779   0.997   1.222   1.448   1.675   1.902   2.128   2.351   2.568   2.777   2.974   3.157   3.327   3.482   3.625   3.758   3.881
   5.225  -0.401  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.390  -0.385  -0.377  -0.363  -0.342  -0.309  -0.261  -0.194  -0.103   0.013   0.156   0.322   0.509   0.712   0.925   1.144   1.366   1.589   1.813   2.036   2.258   2.474   2.683   2.882   3.068   3.242   3.403   3.551   3.689   3.815
   5.250  -0.402  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.378  -0.365  -0.346  -0.316  -0.272  -0.210  -0.126  -0.019   0.115   0.272   0.451   0.646   0.853   1.067   1.285   1.505   1.726   1.946   2.166   2.382   2.592   2.793   2.982   3.160   3.326   3.479   3.621   3.750
   5.275  -0.403  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.387  -0.380  -0.367  -0.349  -0.322  -0.281  -0.225  -0.147  -0.048   0.077   0.226   0.396   0.584   0.785   0.994   1.207   1.424   1.642   1.861   2.079   2.295   2.505   2.707   2.900   3.082   3.252   3.410   3.554   3.687
   5.300  -0.405  -0.404  -0.403  -0.402  -0.401  -0.399  -0.397  -0.393  -0.389  -0.382  -0.370  -0.353  -0.328  -0.291  -0.239  -0.167  -0.075   0.042   0.182   0.345   0.525   0.720   0.924   1.133   1.346   1.562   1.778   1.996   2.211   2.421   2.626   2.821   3.007   3.181   3.343   3.490   3.624
   5.325  -0.406  -0.405  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.390  -0.383  -0.373  -0.357  -0.334  -0.299  -0.251  -0.186  -0.100   0.010   0.142   0.297   0.471   0.659   0.858   1.063   1.273   1.486   1.700   1.916   2.131   2.342   2.548   2.746   2.935   3.113   3.278   3.427   3.563
   5.350  -0.408  -0.407  -0.406  -0.405  -0.403  -0.402  -0.399  -0.396  -0.392  -0.385  -0.375  -0.361  -0.339  -0.308  -0.263  -0.202  -0.122  -0.019   0.105   0.253   0.420   0.602   0.796   0.997   1.204   1.414   1.626   1.841   2.056   2.267   2.474   2.675   2.867   3.047   3.215   3.366   3.502
   5.375  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.401  -0.399  -0.394  -0.388  -0.379  -0.365  -0.345  -0.316  -0.274  -0.218  -0.143  -0.046   0.072   0.214   0.374   0.550   0.738   0.935   1.139   1.346   1.557   1.770   1.984   2.196   2.405   2.607   2.801   2.984   3.154   3.306   3.443
   5.400  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.391  -0.382  -0.370  -0.351  -0.323  -0.285  -0.232  -0.161  -0.070   0.042   0.177   0.331   0.501   0.685   0.878   1.077   1.282   1.491   1.703   1.917   2.129   2.338   2.543   2.739   2.924   3.095   3.248   3.385
   5.425  -0.411  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.385  -0.373  -0.356  -0.330  -0.294  -0.244  -0.178  -0.092   0.014   0.143   0.291   0.456   0.635   0.824   1.020   1.222   1.429   1.639   1.852   2.065   2.276   2.481   2.678   2.865   3.037   3.191   3.328
   5.450  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.400  -0.395  -0.388  -0.377  -0.360  -0.336  -0.303  -0.256  -0.194  -0.112  -0.011   0.112   0.255   0.415   0.589   0.773   0.966   1.165   1.370   1.579   1.791   2.004   2.216   2.422   2.621   2.808   2.981   3.136   3.274
   5.475  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.390  -0.380  -0.364  -0.342  -0.310  -0.266  -0.208  -0.131  -0.035   0.084   0.221   0.376   0.545   0.725   0.915   1.111   1.314   1.521   1.733   1.947   2.159   2.366   2.565   2.752   2.925   3.081   3.221
   5.500  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.383  -0.368  -0.347  -0.317  -0.276  -0.221  -0.148  -0.056   0.057   0.190   0.340   0.505   0.681   0.866   1.060   1.260   1.467   1.678   1.892   2.106   2.312   2.511   2.697   2.871   3.029   3.171
   5.525  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.401  -0.394  -0.385  -0.372  -0.352  -0.324  -0.285  -0.233  -0.163  -0.076   0.033   0.161   0.306   0.466   0.638   0.821   1.011   1.210   1.415   1.625   1.840   2.054   2.261   2.458   2.644   2.818   2.978   3.124
   5.550  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.405  -0.402  -0.396  -0.388  -0.375  -0.357  -0.330  -0.294  -0.244  -0.178  -0.094   0.011   0.134   0.275   0.431   0.599   0.777   0.965   1.162   1.365   1.575   1.791   2.005   2.211   2.408   2.593   2.767   2.928   3.079
   5.575  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.390  -0.378  -0.361  -0.337  -0.302  -0.255  -0.191  -0.111  -0.010   0.109   0.245   0.397   0.561   0.736   0.922   1.116   1.318   1.527   1.743   1.957   2.162   2.359   2.543   2.717   2.882   3.037
   5.600  -0.412  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.392  -0.381  -0.366  -0.342  -0.309  -0.264  -0.204  -0.127  -0.030   0.085   0.217   0.365   0.525   0.697   0.880   1.072   1.274   1.482   1.698   1.912   2.116   2.311   2.495   2.670   2.838   2.999
   5.625  -0.412  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.400  -0.394  -0.384  -0.369  -0.347  -0.317  -0.274  -0.216  -0.142  -0.049   0.062   0.191   0.334   0.491   0.660   0.840   1.030   1.231   1.439   1.654   1.867   2.071   2.266   2.449   2.625   2.797   2.965
   5.650  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.402  -0.396  -0.386  -0.373  -0.352  -0.323  -0.283  -0.228  -0.157  -0.067   0.040   0.165   0.305   0.459   0.625   0.802   0.991   1.190   1.398   1.612   1.825   2.027   2.221   2.404   2.582   2.759   2.934
   5.675  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.408  -0.406  -0.402  -0.397  -0.388  -0.376  -0.357  -0.329  -0.291  -0.239  -0.171  -0.084   0.019   0.140   0.277   0.427   0.590   0.766   0.953   1.152   1.359   1.572   1.783   1.985   2.179   2.362   2.542   2.724   2.907
   5.700  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.403  -0.398  -0.390  -0.378  -0.361  -0.335  -0.299  -0.249  -0.184  -0.101  -0.001   0.117   0.250   0.397   0.558   0.731   0.917   1.115   1.322   1.534   1.744   1.944   2.137   2.321   2.504   2.692   2.883
   5.725  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.391  -0.381  -0.364  -0.340  -0.306  -0.259  -0.196  -0.116  -0.020   0.095   0.224   0.369   0.527   0.698   0.883   1.081   1.287   1.497   1.705   1.904   2.097   2.283   2.468   2.662   2.861
