   4.000  -0.514  -0.514  -0.512  -0.509  -0.503  -0.492  -0.472  -0.442  -0.397  -0.333  -0.248  -0.138  -0.007   0.146   0.313   0.489   0.668   0.840   1.000   1.143   1.269   1.375   1.465   1.541   1.607   1.667   1.723   1.778   1.833   1.890   1.951   2.015   2.083   2.155   2.233   2.316   2.404
   4.025  -0.503  -0.503  -0.501  -0.500  -0.495  -0.486  -0.469  -0.442  -0.400  -0.339  -0.257  -0.149  -0.016   0.141   0.317   0.508   0.705   0.901   1.089   1.262   1.418   1.552   1.667   1.765   1.847   1.919   1.982   2.040   2.096   2.152   2.209   2.269   2.332   2.398   2.469   2.545   2.626
   4.050  -0.491  -0.490  -0.489  -0.488  -0.484  -0.477  -0.462  -0.437  -0.399  -0.343  -0.265  -0.161  -0.032   0.124   0.301   0.499   0.707   0.920   1.129   1.328   1.512   1.676   1.819   1.941   2.045   2.132   2.208   2.274   2.334   2.392   2.448   2.506   2.566   2.628   2.693   2.763   2.837
   4.075  -0.480  -0.478  -0.476  -0.474  -0.471  -0.464  -0.450  -0.428  -0.393  -0.341  -0.267  -0.168  -0.044   0.107   0.282   0.478   0.689   0.909   1.132   1.349   1.555   1.745   1.916   2.065   2.194   2.302   2.394   2.472   2.541   2.604   2.664   2.722   2.781   2.841   2.903   2.968   3.037
   4.100  -0.472  -0.468  -0.464  -0.461  -0.457  -0.450  -0.437  -0.417  -0.384  -0.335  -0.266  -0.173  -0.055   0.090   0.258   0.450   0.658   0.880   1.108   1.337   1.561   1.773   1.969   2.144   2.300   2.431   2.544   2.638   2.720   2.791   2.856   2.918   2.978   3.037   3.098   3.161   3.226
   4.125  -0.467  -0.462  -0.457  -0.452  -0.446  -0.438  -0.425  -0.405  -0.374  -0.328  -0.263  -0.175  -0.063   0.075   0.236   0.421   0.624   0.843   1.072   1.306   1.540   1.768   1.985   2.184   2.364   2.520   2.656   2.770   2.868   2.952   3.025   3.093   3.157   3.218   3.278   3.341   3.404
   4.150  -0.466  -0.459  -0.452  -0.446  -0.438  -0.429  -0.415  -0.394  -0.364  -0.320  -0.259  -0.175  -0.069   0.062   0.216   0.394   0.590   0.804   1.030   1.265   1.505   1.743   1.975   2.194   2.397   2.577   2.736   2.873   2.989   3.088   3.173   3.249   3.318   3.383   3.446   3.509   3.571
   4.175  -0.466  -0.458  -0.450  -0.442  -0.433  -0.422  -0.407  -0.386  -0.355  -0.312  -0.252  -0.172  -0.071   0.054   0.202   0.373   0.563   0.771   0.993   1.226   1.467   1.710   1.951   2.184   2.405   2.606   2.789   2.947   3.085   3.201   3.300   3.387   3.464   3.534   3.601   3.667   3.731
   4.200  -0.467  -0.458  -0.449  -0.441  -0.430  -0.418  -0.401  -0.379  -0.348  -0.305  -0.246  -0.169  -0.072   0.049   0.191   0.356   0.540   0.742   0.960   1.190   1.429   1.673   1.919   2.162   2.396   2.616   2.819   2.999   3.158   3.293   3.409   3.508   3.595   3.673   3.745   3.815   3.882
   4.225  -0.467  -0.459  -0.451  -0.441  -0.430  -0.416  -0.399  -0.376  -0.344  -0.301  -0.243  -0.168  -0.073   0.044   0.182   0.342   0.522   0.720   0.934   1.161   1.397   1.641   1.888   2.136   2.379   2.613   2.833   3.033   3.213   3.367   3.501   3.615   3.714   3.802   3.881   3.957   4.028
   4.250  -0.467  -0.460  -0.451  -0.442  -0.430  -0.416  -0.397  -0.374  -0.342  -0.298  -0.241  -0.167  -0.074   0.040   0.175   0.332   0.508   0.703   0.914   1.138   1.373   1.615   1.861   2.111   2.360   2.603   2.837   3.054   3.253   3.427   3.579   3.709   3.822   3.921   4.010   4.093   4.169
   4.275  -0.464  -0.457  -0.449  -0.440  -0.428  -0.414  -0.395  -0.372  -0.340  -0.297  -0.240  -0.167  -0.076   0.036   0.169   0.324   0.498   0.692   0.902   1.125   1.358   1.599   1.845   2.095   2.346   2.595   2.837   3.068   3.282   3.472   3.642   3.790   3.919   4.031   4.131   4.222   4.304
   4.300  -0.458  -0.453  -0.445  -0.436  -0.425  -0.411  -0.392  -0.369  -0.337  -0.295  -0.240  -0.168  -0.078   0.033   0.164   0.317   0.491   0.685   0.895   1.118   1.351   1.591   1.837   2.087   2.338   2.590   2.838   3.078   3.304   3.510   3.697   3.861   4.006   4.133   4.244   4.345   4.433
   4.325  -0.450  -0.445  -0.438  -0.429  -0.418  -0.404  -0.386  -0.364  -0.333  -0.293  -0.239  -0.169  -0.082   0.027   0.157   0.310   0.483   0.678   0.889   1.113   1.348   1.589   1.836   2.087   2.340   2.594   2.846   3.091   3.326   3.545   3.745   3.925   4.086   4.227   4.351   4.460   4.554
   4.350  -0.441  -0.436  -0.429  -0.421  -0.410  -0.396  -0.378  -0.356  -0.326  -0.287  -0.236  -0.168  -0.083   0.024   0.152   0.305   0.479   0.675   0.887   1.113   1.350   1.594   1.843   2.095   2.350   2.605   2.859   3.108   3.350   3.578   3.791   3.984   4.159   4.313   4.449   4.568   4.668
   4.375  -0.431  -0.427  -0.420  -0.411  -0.399  -0.384  -0.366  -0.343  -0.313  -0.275  -0.225  -0.161  -0.078   0.026   0.153   0.306   0.481   0.677   0.891   1.119   1.358   1.604   1.855   2.110   2.366   2.623   2.879   3.132   3.378   3.614   3.837   4.041   4.227   4.394   4.540   4.668   4.775
   4.400  -0.423  -0.417  -0.410  -0.400  -0.388  -0.372  -0.352  -0.328  -0.297  -0.259  -0.210  -0.147  -0.066   0.036   0.161   0.312   0.487   0.684   0.900   1.129   1.370   1.618   1.872   2.129   2.387   2.647   2.905   3.161   3.411   3.653   3.883   4.097   4.292   4.469   4.625   4.761   4.876
   4.425  -0.415  -0.410  -0.402  -0.392  -0.379  -0.361  -0.340  -0.313  -0.279  -0.239  -0.188  -0.125  -0.046   0.053   0.175   0.324   0.497   0.693   0.909   1.140   1.382   1.633   1.890   2.149   2.411   2.674   2.936   3.195   3.449   3.696   3.932   4.152   4.355   4.540   4.704   4.847   4.969
   4.450  -0.409  -0.403  -0.395  -0.384  -0.371  -0.352  -0.329  -0.299  -0.262  -0.218  -0.165  -0.100  -0.020   0.078   0.198   0.344   0.514   0.709   0.924   1.155   1.400   1.652   1.911   2.174   2.439   2.705   2.970   3.232   3.490   3.742   3.982   4.207   4.416   4.607   4.778   4.927   5.056
   4.475  -0.405  -0.398  -0.389  -0.379  -0.364  -0.345  -0.320  -0.288  -0.248  -0.199  -0.141  -0.072   0.011   0.111   0.231   0.375   0.543   0.736   0.949   1.180   1.424   1.678   1.938   2.203   2.470   2.738   3.006   3.272   3.533   3.788   4.032   4.262   4.475   4.670   4.846   5.001   5.135
   4.500  -0.402  -0.394  -0.385  -0.374  -0.360  -0.341  -0.315  -0.280  -0.237  -0.184  -0.120  -0.045   0.044   0.147   0.270   0.414   0.581   0.772   0.982   1.212   1.455   1.708   1.969   2.235   2.503   2.773   3.043   3.312   3.576   3.834   4.081   4.314   4.531   4.729   4.909   5.068   5.207
   4.525  -0.400  -0.392  -0.382  -0.372  -0.357  -0.338  -0.311  -0.276  -0.231  -0.174  -0.105  -0.023   0.072   0.182   0.310   0.458   0.625   0.815   1.023   1.249   1.490   1.742   2.002   2.267   2.537   2.808   3.079   3.350   3.617   3.877   4.127   4.362   4.582   4.783   4.965   5.125   5.266
   4.550  -0.399  -0.391  -0.381  -0.370  -0.356  -0.336  -0.310  -0.274  -0.227  -0.168  -0.094  -0.007   0.096   0.215   0.350   0.503   0.674   0.863   1.070   1.294   1.532   1.781   2.039   2.303   2.571   2.842   3.114   3.386   3.654   3.916   4.167   4.404   4.626   4.829   5.012   5.174   5.314
   4.575  -0.398  -0.389  -0.379  -0.369  -0.354  -0.335  -0.309  -0.273  -0.226  -0.165  -0.089   0.004   0.114   0.242   0.387   0.549   0.726   0.920   1.128   1.351   1.585   1.830   2.083   2.343   2.608   2.876   3.147   3.418   3.687   3.949   4.201   4.439   4.660   4.863   5.046   5.206   5.346
   4.600  -0.397  -0.388  -0.378  -0.368  -0.354  -0.335  -0.309  -0.274  -0.227  -0.166  -0.087   0.010   0.126   0.262   0.416   0.587   0.774   0.973   1.185   1.408   1.640   1.881   2.129   2.384   2.644   2.909   3.177   3.447   3.714   3.975   4.226   4.463   4.684   4.885   5.067   5.226   5.363
   4.625  -0.396  -0.387  -0.378  -0.367  -0.353  -0.335  -0.310  -0.275  -0.229  -0.168  -0.089   0.010   0.130   0.271   0.432   0.611   0.806   1.013   1.230   1.456   1.689   1.928   2.173   2.423   2.678   2.939   3.203   3.469   3.733   3.992   4.241   4.476   4.694   4.893   5.073   5.230   5.364
   4.650  -0.394  -0.386  -0.377  -0.366  -0.353  -0.335  -0.310  -0.277  -0.232  -0.171  -0.093   0.007   0.128   0.272   0.437   0.623   0.824   1.038   1.262   1.492   1.728   1.968   2.211   2.457   2.708   2.964   3.223   3.485   3.745   4.000   4.245   4.477   4.692   4.889   5.065   5.218   5.350
   4.675  -0.392  -0.384  -0.374  -0.364  -0.351  -0.334  -0.310  -0.279  -0.235  -0.176  -0.099  -0.001   0.120   0.265   0.431   0.620   0.825   1.045   1.275   1.511   1.751   1.994   2.238   2.483   2.731   2.983   3.237   3.494   3.749   3.998   4.239   4.465   4.677   4.870   5.043   5.196   5.325
   4.700  -0.391  -0.381  -0.371  -0.360  -0.348  -0.332  -0.310  -0.280  -0.239  -0.182  -0.107  -0.010   0.108   0.252   0.419   0.608   0.815   1.038   1.272   1.513   1.758   2.004   2.252   2.498   2.745   2.994   3.244   3.495   3.744   3.988   4.222   4.444   4.651   4.841   5.012   5.160   5.288
   4.725  -0.390  -0.379  -0.368  -0.358  -0.345  -0.329  -0.308  -0.280  -0.240  -0.186  -0.113  -0.020   0.097   0.238   0.403   0.590   0.796   1.018   1.253   1.496   1.745   1.995   2.245   2.495   2.744   2.992   3.240   3.487   3.731   3.969   4.198   4.415   4.618   4.805   4.973   5.121   5.247
   4.750  -0.390  -0.378  -0.367  -0.356  -0.343  -0.327  -0.306  -0.279  -0.241  -0.189  -0.119  -0.028   0.085   0.224   0.385   0.569   0.772   0.992   1.225   1.468   1.718   1.971   2.226   2.479   2.731   2.980   3.227   3.472   3.711   3.944   4.169   4.381   4.580   4.763   4.929   5.074   5.199
   4.775  -0.390  -0.379  -0.367  -0.355  -0.342  -0.326  -0.305  -0.278  -0.241  -0.190  -0.123  -0.034   0.076   0.211   0.370   0.550   0.750   0.966   1.196   1.437   1.685   1.939   2.195   2.451   2.706   2.958   3.206   3.449   3.686   3.916   4.136   4.345   4.541   4.721   4.885   5.029   5.153
   4.800  -0.391  -0.379  -0.368  -0.356  -0.342  -0.326  -0.304  -0.277  -0.241  -0.191  -0.126  -0.039   0.068   0.201   0.356   0.533   0.729   0.941   1.166   1.403   1.649   1.901   2.158   2.416   2.674   2.929   3.179   3.422   3.658   3.886   4.103   4.309   4.502   4.680   4.841   4.983   5.106
   4.825  -0.391  -0.380  -0.369  -0.357  -0.343  -0.326  -0.304  -0.277  -0.240  -0.191  -0.126  -0.042   0.063   0.193   0.345   0.518   0.709   0.917   1.138   1.371   1.614   1.865   2.121   2.380   2.640   2.897   3.149   3.394   3.630   3.856   4.072   4.276   4.467   4.642   4.801   4.941   5.061
   4.850  -0.389  -0.380  -0.369  -0.357  -0.343  -0.325  -0.303  -0.275  -0.238  -0.190  -0.126  -0.043   0.060   0.187   0.335   0.505   0.693   0.896   1.114   1.343   1.583   1.831   2.086   2.345   2.606   2.864   3.118   3.364   3.602   3.828   4.044   4.246   4.435   4.608   4.765   4.901   5.019
   4.875  -0.387  -0.377  -0.366  -0.355  -0.341  -0.323  -0.301  -0.273  -0.236  -0.188  -0.125  -0.044   0.058   0.183   0.328   0.495   0.680   0.880   1.095   1.321   1.558   1.804   2.058   2.316   2.576   2.835   3.090   3.337   3.576   3.803   4.019   4.221   4.408   4.579   4.733   4.866   4.980
   4.900  -0.381  -0.372  -0.361  -0.350  -0.336  -0.319  -0.297  -0.270  -0.233  -0.186  -0.124  -0.043   0.057   0.180   0.323   0.488   0.670   0.868   1.080   1.304   1.539   1.783   2.035   2.292   2.551   2.810   3.065   3.313   3.553   3.781   3.997   4.199   4.385   4.554   4.704   4.834   4.943
   4.925  -0.371  -0.363  -0.353  -0.342  -0.329  -0.313  -0.291  -0.264  -0.229  -0.182  -0.121  -0.042   0.056   0.178   0.320   0.483   0.664   0.860   1.071   1.293   1.526   1.768   2.018   2.273   2.531   2.790   3.045   3.293   3.534   3.763   3.980   4.181   4.365   4.531   4.678   4.803   4.907
   4.950  -0.356  -0.348  -0.340  -0.330  -0.318  -0.302  -0.281  -0.255  -0.221  -0.175  -0.116  -0.038   0.059   0.178   0.319   0.481   0.662   0.857   1.067   1.287   1.518   1.758   2.006   2.260   2.517   2.774   3.029   3.278   3.518   3.748   3.965   4.165   4.348   4.511   4.653   4.773   4.872
   4.975  -0.333  -0.327  -0.319  -0.310  -0.299  -0.285  -0.266  -0.242  -0.208  -0.164  -0.106  -0.030   0.065   0.183   0.323   0.485   0.665   0.861   1.070   1.289   1.518   1.756   2.002   2.254   2.508   2.764   3.017   3.266   3.506   3.736   3.953   4.151   4.331   4.490   4.628   4.742   4.834
   5.000  -0.304  -0.298  -0.291  -0.284  -0.274  -0.261  -0.244  -0.221  -0.189  -0.147  -0.091  -0.017   0.076   0.193   0.331   0.493   0.672   0.867   1.076   1.294   1.522   1.759   2.002   2.252   2.504   2.758   3.009   3.257   3.496   3.726   3.941   4.137   4.313   4.468   4.600   4.710   4.796
   5.025  -0.267  -0.262  -0.256  -0.249  -0.240  -0.228  -0.212  -0.191  -0.161  -0.121  -0.068   0.003   0.093   0.207   0.342   0.501   0.679   0.872   1.080   1.298   1.525   1.761   2.004   2.252   2.502   2.754   3.004   3.250   3.488   3.716   3.929   4.121   4.293   4.442   4.568   4.672   4.753
   5.050  -0.227  -0.221  -0.215  -0.207  -0.199  -0.187  -0.172  -0.152  -0.124  -0.086  -0.035   0.033   0.119   0.228   0.359   0.514   0.688   0.880   1.086   1.303   1.530   1.766   2.007   2.254   2.503   2.753   3.001   3.245   3.481   3.706   3.914   4.102   4.268   4.411   4.531   4.630   4.706
   5.075  -0.185  -0.177  -0.168  -0.160  -0.150  -0.137  -0.122  -0.102  -0.075  -0.038   0.011   0.075   0.157   0.261   0.386   0.534   0.703   0.891   1.094   1.310   1.537   1.771   2.012   2.256   2.504   2.753   2.999   3.240   3.473   3.693   3.896   4.077   4.237   4.373   4.487   4.581   4.654
   5.100  -0.148  -0.136  -0.124  -0.112  -0.100  -0.086  -0.069  -0.047  -0.020   0.017   0.064   0.126   0.204   0.302   0.421   0.562   0.724   0.907   1.107   1.321   1.546   1.779   2.017   2.261   2.506   2.753   2.997   3.235   3.464   3.677   3.874   4.047   4.199   4.329   4.438   4.527   4.597
   5.125  -0.121  -0.105  -0.088  -0.072  -0.055  -0.037  -0.016   0.008   0.038   0.076   0.125   0.185   0.261   0.354   0.467   0.601   0.756   0.932   1.127   1.337   1.559   1.789   2.025   2.266   2.510   2.754   2.995   3.229   3.452   3.658   3.846   4.010   4.155   4.278   4.381   4.468   4.537
   5.150  -0.104  -0.084  -0.063  -0.042  -0.020   0.003   0.029   0.059   0.093   0.134   0.185   0.246   0.321   0.412   0.520   0.648   0.795   0.965   1.153   1.358   1.576   1.802   2.035   2.274   2.514   2.756   2.993   3.221   3.437   3.634   3.812   3.968   4.104   4.221   4.320   4.404   4.473
   5.175  -0.103  -0.079  -0.053  -0.027   0.000   0.030   0.062   0.097   0.137   0.184   0.240   0.305   0.382   0.473   0.579   0.702   0.843   1.006   1.186   1.385   1.598   1.820   2.049   2.284   2.521   2.758   2.990   3.211   3.418   3.605   3.773   3.919   4.047   4.158   4.254   4.338   4.407
   5.200  -0.115  -0.086  -0.057  -0.026   0.007   0.042   0.080   0.122   0.169   0.223   0.285   0.356   0.437   0.530   0.635   0.756   0.893   1.048   1.222   1.414   1.620   1.838   2.063   2.294   2.527   2.759   2.984   3.197   3.394   3.571   3.728   3.866   3.987   4.093   4.186   4.268   4.339
   5.225  -0.138  -0.107  -0.075  -0.040  -0.003   0.037   0.081   0.129   0.183   0.244   0.313   0.390   0.478   0.575   0.683   0.803   0.937   1.088   1.255   1.440   1.641   1.853   2.074   2.302   2.530   2.757   2.975   3.179   3.366   3.532   3.680   3.809   3.923   4.025   4.116   4.198   4.271
   5.250  -0.171  -0.138  -0.103  -0.066  -0.025   0.019   0.067   0.121   0.181   0.249   0.325   0.409   0.503   0.606   0.718   0.840   0.973   1.121   1.283   1.463   1.657   1.865   2.082   2.305   2.529   2.749   2.960   3.156   3.334   3.490   3.628   3.749   3.858   3.956   4.045   4.128   4.203
   5.275  -0.210  -0.177  -0.141  -0.102  -0.059  -0.012   0.039   0.097   0.162   0.236   0.318   0.409   0.509   0.618   0.735   0.860   0.995   1.142   1.302   1.478   1.668   1.871   2.083   2.302   2.521   2.736   2.940   3.127   3.296   3.443   3.573   3.688   3.791   3.887   3.975   4.058   4.135
   5.300  -0.253  -0.220  -0.184  -0.144  -0.101  -0.053   0.001   0.061   0.130   0.207   0.294   0.391   0.497   0.612   0.735   0.865   1.004   1.153   1.313   1.486   1.672   1.871   2.079   2.293   2.508   2.717   2.915   3.094   3.255   3.394   3.517   3.626   3.725   3.818   3.905   3.989   4.068
   5.325  -0.295  -0.264  -0.229  -0.190  -0.148  -0.100  -0.046   0.015   0.084   0.164   0.253   0.354   0.465   0.586   0.715   0.852   0.997   1.150   1.312   1.485   1.669   1.864   2.068   2.278   2.488   2.692   2.885   3.057   3.211   3.343   3.460   3.564   3.660   3.751   3.838   3.922   4.003
   5.350  -0.334  -0.306  -0.274  -0.238  -0.196  -0.150  -0.097  -0.037   0.032   0.111   0.201   0.304   0.418   0.545   0.681   0.825   0.977   1.135   1.301   1.475   1.658   1.851   2.051   2.258   2.464   2.663   2.850   3.017   3.165   3.291   3.402   3.503   3.596   3.686   3.772   3.856   3.939
   5.375  -0.369  -0.345  -0.317  -0.283  -0.245  -0.200  -0.149  -0.092  -0.025   0.053   0.142   0.245   0.362   0.493   0.635   0.786   0.945   1.109   1.280   1.457   1.640   1.832   2.029   2.233   2.435   2.630   2.813   2.974   3.117   3.238   3.345   3.443   3.534   3.622   3.708   3.792   3.876
   5.400  -0.399  -0.380  -0.355  -0.325  -0.290  -0.249  -0.201  -0.146  -0.082  -0.007   0.080   0.183   0.300   0.433   0.580   0.737   0.903   1.074   1.251   1.431   1.616   1.808   2.004   2.205   2.404   2.595   2.773   2.930   3.068   3.185   3.288   3.383   3.472   3.560   3.645   3.730   3.814
   5.425  -0.421  -0.406  -0.385  -0.360  -0.330  -0.293  -0.249  -0.197  -0.136  -0.064   0.020   0.121   0.237   0.371   0.520   0.682   0.854   1.031   1.214   1.399   1.588   1.781   1.976   2.176   2.371   2.559   2.733   2.885   3.019   3.132   3.232   3.325   3.413   3.499   3.584   3.670   3.754
   5.450  -0.438  -0.426  -0.410  -0.390  -0.364  -0.332  -0.292  -0.244  -0.187  -0.119  -0.037   0.060   0.174   0.308   0.458   0.624   0.801   0.985   1.174   1.364   1.557   1.752   1.948   2.146   2.339   2.523   2.692   2.840   2.970   3.080   3.178   3.269   3.355   3.441   3.526   3.611   3.696
   5.475  -0.449  -0.441  -0.428  -0.412  -0.391  -0.364  -0.329  -0.286  -0.233  -0.169  -0.090   0.004   0.116   0.248   0.398   0.566   0.747   0.937   1.132   1.328   1.525   1.723   1.919   2.116   2.306   2.487   2.652   2.796   2.922   3.030   3.125   3.214   3.299   3.385   3.469   3.555   3.640
   5.500  -0.456  -0.450  -0.441  -0.429  -0.413  -0.391  -0.361  -0.323  -0.275  -0.214  -0.140  -0.049   0.060   0.190   0.340   0.510   0.694   0.889   1.090   1.292   1.493   1.694   1.891   2.087   2.275   2.452   2.613   2.753   2.876   2.980   3.074   3.161   3.246   3.330   3.415   3.500   3.587
   5.525  -0.461  -0.456  -0.450  -0.441  -0.429  -0.412  -0.388  -0.355  -0.312  -0.257  -0.188  -0.101   0.005   0.134   0.284   0.456   0.644   0.844   1.051   1.257   1.463   1.666   1.864   2.059   2.244   2.418   2.575   2.712   2.830   2.932   3.024   3.110   3.194   3.278   3.363   3.448   3.535
   5.550  -0.463  -0.460  -0.455  -0.449  -0.441  -0.428  -0.409  -0.382  -0.345  -0.296  -0.232  -0.150  -0.047   0.080   0.230   0.404   0.595   0.800   1.013   1.224   1.434   1.639   1.838   2.031   2.215   2.385   2.539   2.671   2.787   2.886   2.976   3.061   3.144   3.228   3.313   3.399   3.487
   5.575  -0.464  -0.462  -0.458  -0.454  -0.448  -0.438  -0.423  -0.402  -0.372  -0.330  -0.272  -0.195  -0.097   0.028   0.178   0.354   0.549   0.759   0.977   1.193   1.407   1.613   1.813   2.006   2.187   2.353   2.504   2.632   2.745   2.842   2.930   3.014   3.096   3.180   3.264   3.351   3.440
   5.600  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.434  -0.418  -0.393  -0.358  -0.307  -0.237  -0.144  -0.022   0.126   0.304   0.502   0.717   0.940   1.161   1.379   1.588   1.789   1.981   2.160   2.323   2.470   2.595   2.704   2.799   2.886   2.969   3.051   3.134   3.218   3.306   3.396
   5.625  -0.465  -0.464  -0.461  -0.459  -0.455  -0.449  -0.440  -0.428  -0.408  -0.379  -0.336  -0.274  -0.188  -0.071   0.074   0.251   0.452   0.671   0.899   1.126   1.350   1.563   1.766   1.957   2.134   2.295   2.437   2.559   2.666   2.759   2.844   2.926   3.007   3.090   3.176   3.265   3.357
   5.650  -0.466  -0.464  -0.462  -0.460  -0.456  -0.451  -0.444  -0.435  -0.419  -0.396  -0.359  -0.305  -0.227  -0.118   0.022   0.197   0.399   0.622   0.855   1.089   1.318   1.536   1.742   1.934   2.110   2.267   2.406   2.525   2.629   2.721   2.805   2.886   2.967   3.050   3.135   3.226   3.321
   5.675  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.426  -0.407  -0.377  -0.330  -0.261  -0.161  -0.028   0.142   0.342   0.568   0.807   1.048   1.284   1.508   1.717   1.910   2.085   2.240   2.376   2.493   2.595   2.685   2.768   2.848   2.928   3.011   3.097   3.190   3.287
   5.700  -0.466  -0.464  -0.463  -0.460  -0.457  -0.453  -0.448  -0.441  -0.430  -0.415  -0.389  -0.350  -0.289  -0.198  -0.075   0.090   0.286   0.513   0.757   1.004   1.247   1.476   1.690   1.884   2.059   2.213   2.347   2.462   2.562   2.650   2.733   2.813   2.892   2.975   3.062   3.155   3.255
   5.725  -0.466  -0.465  -0.463  -0.460  -0.458  -0.454  -0.449  -0.443  -0.433  -0.419  -0.397  -0.363  -0.309  -0.228  -0.114   0.042   0.232   0.458   0.703   0.956   1.206   1.442   1.660   1.857   2.032   2.185   2.318   2.431   2.530   2.618   2.699   2.779   2.858   2.941   3.027   3.122   3.223
   5.750  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.434  -0.421  -0.401  -0.372  -0.324  -0.252  -0.147  -0.001   0.181   0.403   0.649   0.906   1.162   1.404   1.628   1.827   2.004   2.156   2.288   2.401   2.499   2.587   2.668   2.747   2.827   2.909   2.995   3.090   3.192
   5.775  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.435  -0.423  -0.404  -0.378  -0.335  -0.270  -0.174  -0.038   0.136   0.353   0.595   0.854   1.115   1.362   1.592   1.795   1.973   2.126   2.258   2.370   2.468   2.556   2.638   2.717   2.797   2.879   2.966   3.061   3.163
