   4.100  -0.409  -0.408  -0.406  -0.404  -0.401  -0.394  -0.381  -0.360  -0.326  -0.275  -0.204  -0.109   0.011   0.159   0.331   0.527   0.741   0.969   1.203   1.438   1.666   1.878   2.071   2.239   2.384   2.503   2.602   2.685   2.755   2.817   2.872   2.925   2.976   3.028   3.082   3.141   3.202
   4.125  -0.408  -0.406  -0.404  -0.402  -0.398  -0.392  -0.381  -0.361  -0.331  -0.284  -0.218  -0.129  -0.016   0.124   0.289   0.478   0.688   0.915   1.153   1.396   1.637   1.868   2.084   2.278   2.450   2.597   2.721   2.825   2.913   2.987   3.052   3.111   3.167   3.222   3.278   3.336   3.397
   4.150  -0.408  -0.405  -0.402  -0.400  -0.396  -0.390  -0.379  -0.362  -0.333  -0.290  -0.230  -0.147  -0.041   0.092   0.249   0.431   0.635   0.859   1.096   1.343   1.593   1.837   2.071   2.288   2.485   2.659   2.810   2.938   3.046   3.136   3.213   3.281   3.344   3.404   3.463   3.524   3.586
   4.175  -0.407  -0.404  -0.400  -0.398  -0.394  -0.388  -0.378  -0.361  -0.335  -0.295  -0.238  -0.161  -0.062   0.064   0.214   0.390   0.588   0.808   1.044   1.292   1.545   1.797   2.043   2.277   2.495   2.694   2.871   3.024   3.154   3.263   3.355   3.435   3.506   3.573   3.637   3.701   3.765
   4.200  -0.407  -0.403  -0.399  -0.396  -0.392  -0.386  -0.376  -0.360  -0.335  -0.298  -0.245  -0.173  -0.079   0.040   0.183   0.353   0.546   0.762   0.996   1.242   1.496   1.752   2.006   2.253   2.488   2.709   2.910   3.087   3.241   3.370   3.480   3.574   3.656   3.731   3.801   3.870   3.937
   4.225  -0.407  -0.403  -0.399  -0.395  -0.390  -0.383  -0.373  -0.358  -0.334  -0.300  -0.250  -0.182  -0.094   0.020   0.158   0.322   0.511   0.724   0.954   1.199   1.453   1.711   1.970   2.225   2.473   2.710   2.932   3.131   3.309   3.459   3.588   3.698   3.793   3.878   3.955   4.030   4.102
   4.250  -0.407  -0.403  -0.398  -0.394  -0.388  -0.381  -0.370  -0.355  -0.333  -0.300  -0.253  -0.189  -0.105   0.003   0.137   0.297   0.482   0.692   0.920   1.163   1.416   1.675   1.936   2.197   2.454   2.704   2.942   3.162   3.361   3.533   3.682   3.809   3.919   4.015   4.101   4.183   4.258
   4.275  -0.407  -0.403  -0.398  -0.393  -0.386  -0.378  -0.366  -0.352  -0.330  -0.298  -0.254  -0.193  -0.113  -0.009   0.121   0.277   0.459   0.667   0.895   1.137   1.390   1.648   1.911   2.175   2.438   2.697   2.948   3.184   3.402   3.593   3.762   3.908   4.033   4.142   4.238   4.327   4.408
   4.300  -0.407  -0.403  -0.398  -0.391  -0.384  -0.374  -0.362  -0.347  -0.325  -0.295  -0.253  -0.195  -0.117  -0.016   0.109   0.264   0.444   0.650   0.877   1.119   1.372   1.630   1.893   2.159   2.425   2.691   2.952   3.201   3.435   3.645   3.832   3.995   4.137   4.259   4.366   4.463   4.549
   4.325  -0.406  -0.402  -0.397  -0.390  -0.381  -0.371  -0.357  -0.341  -0.319  -0.290  -0.249  -0.193  -0.119  -0.020   0.103   0.255   0.434   0.640   0.866   1.107   1.360   1.619   1.883   2.150   2.420   2.690   2.957   3.217   3.464   3.689   3.893   4.073   4.231   4.367   4.485   4.591   4.681
   4.350  -0.405  -0.402  -0.397  -0.389  -0.379  -0.367  -0.352  -0.335  -0.312  -0.282  -0.242  -0.188  -0.116  -0.020   0.101   0.253   0.431   0.636   0.861   1.103   1.356   1.615   1.880   2.149   2.420   2.694   2.966   3.234   3.490   3.729   3.948   4.143   4.315   4.465   4.595   4.709   4.805
   4.375  -0.403  -0.401  -0.396  -0.389  -0.378  -0.365  -0.348  -0.328  -0.303  -0.273  -0.233  -0.180  -0.109  -0.014   0.105   0.256   0.434   0.638   0.863   1.105   1.359   1.619   1.885   2.155   2.428   2.704   2.980   3.254   3.519   3.768   4.000   4.207   4.392   4.555   4.696   4.819   4.922
   4.400  -0.402  -0.400  -0.396  -0.388  -0.377  -0.363  -0.345  -0.322  -0.295  -0.263  -0.222  -0.168  -0.098  -0.004   0.114   0.265   0.442   0.647   0.872   1.114   1.367   1.628   1.896   2.167   2.441   2.720   2.999   3.278   3.549   3.807   4.048   4.267   4.463   4.636   4.788   4.920   5.031
   4.425  -0.401  -0.400  -0.395  -0.388  -0.377  -0.362  -0.343  -0.318  -0.288  -0.253  -0.209  -0.155  -0.083   0.010   0.128   0.278   0.455   0.659   0.885   1.127   1.382   1.644   1.912   2.184   2.461   2.742   3.024   3.306   3.581   3.847   4.096   4.323   4.529   4.712   4.873   5.012   5.130
   4.450  -0.400  -0.399  -0.395  -0.388  -0.378  -0.363  -0.342  -0.316  -0.283  -0.245  -0.197  -0.140  -0.067   0.027   0.146   0.296   0.473   0.678   0.904   1.147   1.402   1.665   1.934   2.208   2.486   2.768   3.052   3.337   3.616   3.886   4.142   4.376   4.589   4.780   4.949   5.096   5.220
   4.475  -0.400  -0.398  -0.395  -0.389  -0.379  -0.364  -0.344  -0.316  -0.280  -0.238  -0.186  -0.125  -0.048   0.049   0.169   0.320   0.498   0.703   0.930   1.173   1.430   1.693   1.963   2.237   2.516   2.800   3.085   3.372   3.654   3.927   4.186   4.426   4.645   4.842   5.017   5.167   5.296
   4.500  -0.399  -0.398  -0.394  -0.389  -0.381  -0.367  -0.346  -0.317  -0.280  -0.234  -0.178  -0.112  -0.030   0.071   0.195   0.348   0.527   0.733   0.961   1.205   1.462   1.726   1.995   2.270   2.549   2.833   3.120   3.407   3.690   3.965   4.227   4.470   4.693   4.894   5.073   5.228   5.360
   4.525  -0.399  -0.397  -0.394  -0.390  -0.382  -0.369  -0.349  -0.320  -0.282  -0.234  -0.174  -0.102  -0.014   0.092   0.221   0.378   0.560   0.768   0.996   1.241   1.498   1.761   2.031   2.305   2.584   2.868   3.154   3.442   3.725   3.999   4.262   4.506   4.731   4.934   5.115   5.270   5.403
   4.550  -0.399  -0.397  -0.394  -0.390  -0.383  -0.371  -0.353  -0.325  -0.286  -0.237  -0.174  -0.097  -0.003   0.110   0.246   0.407   0.593   0.803   1.033   1.278   1.535   1.797   2.066   2.340   2.618   2.901   3.186   3.471   3.753   4.026   4.287   4.531   4.756   4.960   5.141   5.297   5.428
   4.575  -0.399  -0.397  -0.394  -0.391  -0.384  -0.374  -0.356  -0.329  -0.292  -0.242  -0.177  -0.096   0.003   0.123   0.265   0.433   0.624   0.838   1.069   1.315   1.571   1.833   2.100   2.373   2.649   2.929   3.211   3.493   3.772   4.042   4.299   4.541   4.764   4.966   5.146   5.301   5.431
   4.600  -0.399  -0.397  -0.394  -0.391  -0.385  -0.375  -0.359  -0.334  -0.298  -0.249  -0.184  -0.100   0.003   0.129   0.278   0.452   0.649   0.866   1.100   1.346   1.602   1.863   2.129   2.399   2.672   2.949   3.227   3.505   3.778   4.044   4.298   4.535   4.756   4.955   5.132   5.285   5.413
   4.625  -0.398  -0.396  -0.393  -0.391  -0.386  -0.377  -0.362  -0.339  -0.305  -0.257  -0.192  -0.108  -0.003   0.127   0.280   0.459   0.661   0.882   1.118   1.365   1.621   1.882   2.146   2.414   2.684   2.956   3.229   3.502   3.769   4.029   4.278   4.512   4.728   4.925   5.099   5.251   5.378
   4.650  -0.398  -0.396  -0.393  -0.390  -0.386  -0.378  -0.365  -0.343  -0.311  -0.265  -0.202  -0.118  -0.012   0.119   0.275   0.458   0.662   0.886   1.124   1.373   1.629   1.888   2.151   2.416   2.683   2.951   3.219   3.485   3.747   4.001   4.244   4.473   4.686   4.879   5.051   5.199   5.324
   4.675  -0.397  -0.395  -0.392  -0.390  -0.386  -0.379  -0.366  -0.347  -0.316  -0.272  -0.211  -0.129  -0.025   0.107   0.263   0.446   0.651   0.876   1.115   1.364   1.620   1.879   2.140   2.403   2.667   2.931   3.194   3.454   3.710   3.959   4.197   4.422   4.631   4.821   4.992   5.140   5.264
   4.700  -0.396  -0.394  -0.392  -0.390  -0.386  -0.379  -0.367  -0.349  -0.321  -0.280  -0.221  -0.141  -0.039   0.091   0.246   0.428   0.632   0.855   1.094   1.342   1.597   1.856   2.116   2.378   2.639   2.899   3.157   3.413   3.663   3.907   4.141   4.362   4.568   4.756   4.924   5.070   5.193
   4.725  -0.396  -0.394  -0.391  -0.389  -0.385  -0.379  -0.368  -0.351  -0.325  -0.286  -0.230  -0.154  -0.054   0.073   0.225   0.403   0.604   0.825   1.061   1.307   1.561   1.819   2.079   2.339   2.599   2.857   3.112   3.364   3.611   3.851   4.081   4.298   4.501   4.687   4.854   5.000   5.123
   4.750  -0.395  -0.393  -0.391  -0.389  -0.385  -0.379  -0.369  -0.353  -0.328  -0.292  -0.239  -0.166  -0.070   0.053   0.201   0.375   0.572   0.789   1.022   1.265   1.518   1.774   2.033   2.293   2.552   2.809   3.062   3.312   3.556   3.793   4.020   4.235   4.435   4.619   4.784   4.928   5.051
   4.775  -0.395  -0.393  -0.391  -0.389  -0.385  -0.379  -0.369  -0.354  -0.331  -0.297  -0.247  -0.177  -0.086   0.033   0.176   0.345   0.538   0.750   0.979   1.220   1.470   1.725   1.984   2.243   2.502   2.758   3.012   3.260   3.503   3.738   3.963   4.175   4.372   4.554   4.717   4.859   4.982
   4.800  -0.395  -0.394  -0.391  -0.389  -0.385  -0.379  -0.370  -0.356  -0.334  -0.301  -0.254  -0.188  -0.101   0.013   0.151   0.315   0.503   0.711   0.936   1.174   1.421   1.675   1.933   2.192   2.451   2.708   2.962   3.211   3.452   3.686   3.909   4.119   4.314   4.492   4.652   4.793   4.914
   4.825  -0.396  -0.394  -0.392  -0.389  -0.386  -0.380  -0.371  -0.358  -0.337  -0.306  -0.260  -0.198  -0.114  -0.005   0.128   0.287   0.470   0.674   0.896   1.131   1.377   1.629   1.886   2.145   2.405   2.662   2.917   3.166   3.408   3.641   3.863   4.070   4.261   4.436   4.592   4.730   4.849
   4.850  -0.397  -0.395  -0.392  -0.390  -0.387  -0.381  -0.373  -0.360  -0.340  -0.310  -0.266  -0.206  -0.126  -0.022   0.106   0.261   0.439   0.640   0.859   1.092   1.336   1.587   1.843   2.102   2.362   2.621   2.876   3.126   3.368   3.601   3.821   4.026   4.214   4.383   4.536   4.670   4.786
   4.875  -0.398  -0.395  -0.393  -0.391  -0.387  -0.382  -0.374  -0.362  -0.342  -0.313  -0.271  -0.213  -0.136  -0.036   0.089   0.239   0.413   0.610   0.826   1.057   1.300   1.550   1.807   2.066   2.326   2.585   2.841   3.092   3.334   3.567   3.785   3.986   4.170   4.335   4.482   4.612   4.724
   4.900  -0.398  -0.396  -0.394  -0.391  -0.388  -0.383  -0.375  -0.363  -0.345  -0.317  -0.276  -0.220  -0.145  -0.048   0.073   0.220   0.390   0.585   0.798   1.028   1.269   1.519   1.775   2.034   2.294   2.554   2.810   3.062   3.305   3.536   3.753   3.950   4.129   4.289   4.430   4.556   4.664
   4.925  -0.399  -0.396  -0.394  -0.392  -0.389  -0.384  -0.377  -0.366  -0.348  -0.321  -0.282  -0.228  -0.155  -0.060   0.059   0.203   0.372   0.564   0.776   1.004   1.245   1.494   1.749   2.008   2.268   2.528   2.784   3.036   3.278   3.508   3.722   3.915   4.089   4.243   4.378   4.499   4.604
   4.950  -0.398  -0.396  -0.394  -0.392  -0.389  -0.385  -0.378  -0.367  -0.351  -0.325  -0.288  -0.235  -0.164  -0.071   0.046   0.188   0.355   0.546   0.757   0.984   1.224   1.472   1.727   1.985   2.245   2.504   2.760   3.011   3.252   3.480   3.691   3.879   4.048   4.195   4.325   4.442   4.543
   4.975  -0.397  -0.395  -0.393  -0.392  -0.389  -0.385  -0.378  -0.369  -0.353  -0.329  -0.294  -0.243  -0.174  -0.083   0.032   0.174   0.340   0.530   0.740   0.967   1.206   1.454   1.707   1.965   2.223   2.481   2.736   2.985   3.224   3.449   3.655   3.839   4.002   4.144   4.270   4.382   4.482
   5.000  -0.394  -0.393  -0.392  -0.390  -0.388  -0.384  -0.378  -0.369  -0.355  -0.332  -0.299  -0.251  -0.184  -0.094   0.019   0.159   0.324   0.514   0.724   0.950   1.189   1.436   1.688   1.944   2.201   2.457   2.710   2.956   3.192   3.412   3.615   3.793   3.952   4.089   4.211   4.321   4.419
   5.025  -0.391  -0.390  -0.389  -0.388  -0.386  -0.382  -0.377  -0.369  -0.356  -0.335  -0.304  -0.258  -0.194  -0.107   0.004   0.143   0.307   0.497   0.706   0.933   1.171   1.417   1.669   1.922   2.176   2.429   2.678   2.920   3.151   3.367   3.565   3.739   3.894   4.028   4.147   4.257   4.355
   5.050  -0.387  -0.386  -0.385  -0.384  -0.382  -0.380  -0.375  -0.368  -0.356  -0.337  -0.308  -0.265  -0.204  -0.120  -0.011   0.126   0.289   0.478   0.687   0.913   1.151   1.396   1.646   1.897   2.147   2.396   2.639   2.876   3.102   3.313   3.506   3.677   3.829   3.962   4.080   4.190   4.289
   5.075  -0.383  -0.382  -0.381  -0.380  -0.378  -0.375  -0.371  -0.365  -0.354  -0.337  -0.310  -0.270  -0.212  -0.132  -0.027   0.107   0.268   0.455   0.664   0.889   1.126   1.370   1.617   1.865   2.111   2.354   2.592   2.822   3.042   3.248   3.438   3.606   3.757   3.890   4.010   4.121   4.223
   5.100  -0.379  -0.377  -0.376  -0.375  -0.373  -0.370  -0.366  -0.360  -0.350  -0.335  -0.310  -0.273  -0.219  -0.143  -0.042   0.088   0.245   0.430   0.637   0.861   1.097   1.338   1.583   1.827   2.069   2.306   2.537   2.761   2.974   3.175   3.361   3.529   3.680   3.814   3.936   4.050   4.155
   5.125  -0.375  -0.373  -0.371  -0.369  -0.367  -0.365  -0.361  -0.355  -0.345  -0.331  -0.308  -0.274  -0.224  -0.152  -0.057   0.068   0.221   0.402   0.606   0.827   1.061   1.301   1.543   1.783   2.019   2.250   2.474   2.691   2.899   3.095   3.279   3.446   3.598   3.735   3.861   3.979   4.087
   5.150  -0.372  -0.370  -0.367  -0.365  -0.363  -0.360  -0.355  -0.349  -0.340  -0.326  -0.305  -0.274  -0.228  -0.161  -0.071   0.049   0.195   0.372   0.571   0.789   1.020   1.258   1.497   1.732   1.964   2.189   2.406   2.617   2.819   3.011   3.192   3.359   3.514   3.655   3.785   3.906   4.019
   5.175  -0.372  -0.369  -0.366  -0.363  -0.361  -0.357  -0.352  -0.346  -0.336  -0.323  -0.303  -0.274  -0.231  -0.168  -0.084   0.029   0.169   0.339   0.533   0.747   0.974   1.209   1.445   1.677   1.904   2.123   2.335   2.540   2.736   2.925   3.105   3.273   3.430   3.575   3.709   3.835   3.951
   5.200  -0.373  -0.370  -0.366  -0.363  -0.360  -0.356  -0.350  -0.343  -0.334  -0.321  -0.301  -0.274  -0.233  -0.175  -0.096   0.010   0.143   0.306   0.493   0.702   0.925   1.156   1.389   1.618   1.841   2.055   2.262   2.461   2.653   2.839   3.017   3.186   3.346   3.495   3.634   3.764   3.885
   5.225  -0.375  -0.371  -0.368  -0.364  -0.360  -0.356  -0.350  -0.342  -0.332  -0.319  -0.300  -0.274  -0.236  -0.182  -0.108  -0.009   0.117   0.273   0.453   0.656   0.874   1.101   1.331   1.557   1.777   1.987   2.189   2.384   2.572   2.755   2.932   3.102   3.265   3.418   3.562   3.695   3.819
   5.250  -0.378  -0.375  -0.371  -0.367  -0.362  -0.357  -0.351  -0.343  -0.332  -0.319  -0.301  -0.276  -0.240  -0.189  -0.120  -0.027   0.092   0.240   0.413   0.610   0.824   1.046   1.273   1.495   1.712   1.918   2.117   2.307   2.492   2.673   2.849   3.020   3.186   3.343   3.491   3.628   3.755
   5.275  -0.384  -0.380  -0.376  -0.371  -0.366  -0.361  -0.354  -0.345  -0.335  -0.322  -0.303  -0.279  -0.244  -0.197  -0.132  -0.044   0.068   0.209   0.375   0.567   0.774   0.993   1.216   1.435   1.649   1.851   2.046   2.233   2.415   2.594   2.769   2.942   3.110   3.271   3.422   3.563   3.692
   5.300  -0.389  -0.385  -0.381  -0.377  -0.371  -0.365  -0.358  -0.350  -0.339  -0.325  -0.307  -0.284  -0.251  -0.206  -0.144  -0.062   0.045   0.180   0.340   0.525   0.727   0.941   1.160   1.376   1.587   1.786   1.978   2.162   2.341   2.518   2.693   2.867   3.037   3.201   3.356   3.499   3.631
   5.325  -0.393  -0.390  -0.386  -0.382  -0.376  -0.370  -0.363  -0.354  -0.344  -0.330  -0.313  -0.290  -0.258  -0.215  -0.157  -0.079   0.022   0.152   0.305   0.485   0.682   0.892   1.107   1.320   1.527   1.723   1.911   2.093   2.270   2.446   2.620   2.796   2.968   3.135   3.293   3.437   3.570
   5.350  -0.397  -0.394  -0.391  -0.387  -0.382  -0.376  -0.369  -0.360  -0.349  -0.336  -0.319  -0.297  -0.267  -0.226  -0.170  -0.096   0.001   0.125   0.273   0.447   0.639   0.845   1.056   1.265   1.469   1.662   1.848   2.026   2.201   2.376   2.551   2.727   2.901   3.071   3.231   3.377   3.510
   5.375  -0.401  -0.399  -0.396  -0.393  -0.388  -0.383  -0.376  -0.368  -0.357  -0.344  -0.327  -0.306  -0.276  -0.237  -0.184  -0.113  -0.020   0.099   0.241   0.410   0.598   0.800   1.008   1.213   1.415   1.604   1.787   1.963   2.136   2.310   2.484   2.662   2.838   3.009   3.171   3.317   3.451
   5.400  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.383  -0.375  -0.365  -0.353  -0.336  -0.315  -0.287  -0.249  -0.198  -0.130  -0.041   0.074   0.212   0.376   0.559   0.757   0.961   1.164   1.362   1.549   1.729   1.902   2.073   2.246   2.421   2.600   2.777   2.949   3.112   3.259   3.393
   5.425  -0.407  -0.405  -0.404  -0.401  -0.398  -0.394  -0.389  -0.382  -0.372  -0.360  -0.345  -0.324  -0.297  -0.261  -0.211  -0.146  -0.060   0.051   0.185   0.344   0.523   0.717   0.917   1.117   1.312   1.495   1.673   1.844   2.013   2.186   2.361   2.540   2.717   2.891   3.055   3.203   3.337
   5.450  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.393  -0.387  -0.379  -0.368  -0.353  -0.334  -0.307  -0.272  -0.225  -0.161  -0.078   0.029   0.159   0.315   0.489   0.679   0.876   1.072   1.263   1.444   1.619   1.787   1.955   2.128   2.303   2.482   2.660   2.834   2.999   3.148   3.283
   5.475  -0.409  -0.408  -0.407  -0.405  -0.404  -0.401  -0.397  -0.392  -0.384  -0.374  -0.360  -0.342  -0.317  -0.283  -0.237  -0.176  -0.095   0.009   0.136   0.287   0.457   0.643   0.837   1.029   1.218   1.395   1.567   1.733   1.900   2.072   2.248   2.427   2.605   2.779   2.944   3.094   3.231
   5.500  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.389  -0.380  -0.368  -0.351  -0.327  -0.294  -0.250  -0.190  -0.111  -0.010   0.113   0.261   0.428   0.610   0.800   0.989   1.174   1.348   1.517   1.681   1.846   2.019   2.195   2.374   2.552   2.725   2.890   3.041   3.181
   5.525  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.386  -0.374  -0.359  -0.336  -0.306  -0.263  -0.204  -0.128  -0.029   0.092   0.237   0.400   0.579   0.765   0.950   1.132   1.303   1.469   1.631   1.795   1.967   2.144   2.323   2.500   2.673   2.838   2.991   3.134
   5.550  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.390  -0.380  -0.366  -0.345  -0.316  -0.275  -0.219  -0.145  -0.048   0.070   0.213   0.373   0.549   0.732   0.913   1.091   1.259   1.423   1.583   1.745   1.918   2.095   2.273   2.450   2.622   2.787   2.942   3.089
   5.575  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.393  -0.385  -0.372  -0.353  -0.326  -0.288  -0.234  -0.162  -0.067   0.049   0.189   0.347   0.520   0.700   0.878   1.052   1.217   1.378   1.536   1.698   1.870   2.047   2.225   2.401   2.572   2.738   2.896   3.048
   5.600  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.388  -0.377  -0.360  -0.336  -0.300  -0.248  -0.179  -0.087   0.027   0.165   0.321   0.491   0.669   0.843   1.015   1.176   1.334   1.491   1.652   1.824   2.001   2.179   2.354   2.525   2.691   2.853   3.010
   5.625  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.381  -0.366  -0.344  -0.310  -0.262  -0.196  -0.107   0.004   0.140   0.294   0.463   0.637   0.809   0.977   1.136   1.291   1.447   1.608   1.780   1.957   2.134   2.309   2.480   2.647   2.813   2.976
   5.650  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.406  -0.403  -0.399  -0.393  -0.385  -0.371  -0.351  -0.320  -0.275  -0.213  -0.127  -0.019   0.115   0.267   0.433   0.606   0.775   0.941   1.097   1.250   1.405   1.565   1.738   1.914   2.091   2.266   2.437   2.606   2.776   2.947
   5.675  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.395  -0.387  -0.375  -0.357  -0.329  -0.287  -0.228  -0.146  -0.041   0.090   0.240   0.404   0.574   0.741   0.904   1.058   1.210   1.365   1.525   1.697   1.874   2.050   2.225   2.396   2.567   2.742   2.920
   5.700  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.402  -0.397  -0.390  -0.378  -0.362  -0.336  -0.298  -0.243  -0.164  -0.063   0.065   0.213   0.374   0.543   0.707   0.868   1.020   1.171   1.326   1.487   1.659   1.835   2.011   2.186   2.358   2.532   2.712   2.896
   5.725  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.381  -0.366  -0.342  -0.307  -0.255  -0.180  -0.083   0.042   0.186   0.345   0.511   0.673   0.832   0.982   1.133   1.289   1.451   1.623   1.798   1.974   2.150   2.323   2.499   2.683   2.874
   5.750  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.383  -0.369  -0.347  -0.315  -0.266  -0.195  -0.101   0.020   0.160   0.316   0.479   0.638   0.796   0.946   1.097   1.254   1.417   1.589   1.764   1.940   2.116   2.290   2.468   2.657   2.855
