   5.775  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.632  -0.624  -0.612  -0.595  -0.570  -0.533  -0.477  -0.394  -0.277  -0.117   0.082   0.323   0.590   0.871   1.153   1.419   1.665   1.882   2.074   2.240   2.383   2.506   2.614   2.711   2.801   2.889   2.975   3.060   3.143   3.221   3.294
   5.800  -0.652  -0.651  -0.649  -0.646  -0.642  -0.638  -0.632  -0.624  -0.612  -0.596  -0.572  -0.538  -0.486  -0.411  -0.304  -0.154   0.034   0.266   0.528   0.809   1.094   1.365   1.618   1.842   2.038   2.207   2.352   2.477   2.586   2.684   2.774   2.862   2.947   3.032   3.112   3.188   3.259
   5.825  -0.652  -0.651  -0.648  -0.646  -0.642  -0.638  -0.632  -0.624  -0.612  -0.597  -0.574  -0.542  -0.493  -0.422  -0.322  -0.183  -0.005   0.218   0.471   0.750   1.035   1.311   1.570   1.799   2.001   2.173   2.320   2.447   2.557   2.656   2.747   2.836   2.921   3.004   3.084   3.158   3.227
   5.850  -0.652  -0.650  -0.648  -0.646  -0.642  -0.638  -0.632  -0.624  -0.612  -0.597  -0.575  -0.544  -0.497  -0.430  -0.336  -0.205  -0.036   0.176   0.422   0.695   0.978   1.256   1.520   1.754   1.962   2.137   2.288   2.416   2.528   2.629   2.722   2.811   2.896   2.979   3.057   3.130   3.198
   5.875  -0.652  -0.650  -0.648  -0.646  -0.642  -0.638  -0.632  -0.624  -0.612  -0.597  -0.575  -0.545  -0.500  -0.436  -0.346  -0.222  -0.061   0.143   0.380   0.646   0.926   1.204   1.470   1.709   1.921   2.101   2.255   2.386   2.500   2.603   2.697   2.787   2.872   2.954   3.031   3.103   3.169
   5.900  -0.652  -0.650  -0.648  -0.645  -0.642  -0.638  -0.632  -0.624  -0.612  -0.597  -0.575  -0.545  -0.502  -0.440  -0.354  -0.234  -0.080   0.116   0.345   0.604   0.879   1.156   1.423   1.665   1.881   2.065   2.223   2.356   2.472   2.577   2.673   2.764   2.849   2.930   3.006   3.076   3.140
   5.925  -0.651  -0.649  -0.647  -0.645  -0.641  -0.637  -0.631  -0.623  -0.611  -0.596  -0.574  -0.545  -0.503  -0.443  -0.359  -0.244  -0.095   0.094   0.316   0.570   0.840   1.114   1.381   1.625   1.844   2.031   2.192   2.328   2.447   2.554   2.651   2.742   2.827   2.906   2.980   3.047   3.109
   5.950  -0.650  -0.649  -0.647  -0.644  -0.641  -0.636  -0.630  -0.621  -0.610  -0.595  -0.573  -0.544  -0.502  -0.444  -0.362  -0.250  -0.106   0.079   0.295   0.543   0.808   1.079   1.344   1.588   1.810   1.999   2.162   2.302   2.422   2.532   2.631   2.722   2.806   2.883   2.954   3.019   3.078
   5.975  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.627  -0.619  -0.608  -0.593  -0.572  -0.543  -0.501  -0.444  -0.364  -0.253  -0.111   0.069   0.280   0.523   0.783   1.050   1.313   1.556   1.779   1.970   2.136   2.277   2.401   2.512   2.612   2.703   2.786   2.860   2.929   2.992   3.051
   6.000  -0.649  -0.647  -0.645  -0.641  -0.637  -0.632  -0.625  -0.617  -0.605  -0.591  -0.569  -0.541  -0.499  -0.443  -0.364  -0.255  -0.115   0.062   0.270   0.508   0.763   1.026   1.285   1.527   1.750   1.942   2.110   2.254   2.380   2.494   2.595   2.685   2.766   2.838   2.904   2.967   3.026
   6.050  -0.649  -0.646  -0.643  -0.638  -0.633  -0.627  -0.619  -0.610  -0.599  -0.584  -0.563  -0.536  -0.495  -0.440  -0.362  -0.255  -0.118   0.054   0.254   0.482   0.727   0.980   1.232   1.471   1.694   1.890   2.063   2.213   2.345   2.461   2.563   2.651   2.728   2.795   2.857   2.917   2.979
   6.100  -0.650  -0.647  -0.643  -0.637  -0.631  -0.624  -0.616  -0.606  -0.593  -0.578  -0.557  -0.529  -0.490  -0.435  -0.358  -0.252  -0.118   0.048   0.241   0.459   0.694   0.938   1.183   1.420   1.643   1.842   2.019   2.175   2.311   2.428   2.528   2.613   2.685   2.747   2.806   2.871   2.939
   6.150  -0.653  -0.650  -0.647  -0.642  -0.636  -0.628  -0.618  -0.606  -0.591  -0.573  -0.550  -0.520  -0.480  -0.426  -0.351  -0.249  -0.120   0.039   0.224   0.434   0.660   0.898   1.139   1.374   1.597   1.798   1.979   2.138   2.275   2.391   2.487   2.565   2.630   2.685   2.740   2.808   2.882
   6.200  -0.656  -0.654  -0.652  -0.648  -0.643  -0.635  -0.625  -0.611  -0.594  -0.574  -0.548  -0.516  -0.473  -0.418  -0.344  -0.245  -0.120   0.032   0.210   0.413   0.632   0.865   1.101   1.334   1.557   1.758   1.940   2.099   2.235   2.346   2.437   2.507   2.565   2.614   2.666   2.735   2.817
   6.250  -0.657  -0.657  -0.655  -0.653  -0.649  -0.643  -0.635  -0.624  -0.608  -0.587  -0.559  -0.522  -0.475  -0.414  -0.336  -0.236  -0.113   0.035   0.207   0.402   0.616   0.843   1.075   1.305   1.524   1.723   1.902   2.055   2.185   2.289   2.372   2.436   2.489   2.537   2.590   2.661   2.747
   6.300  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.645  -0.637  -0.624  -0.604  -0.576  -0.537  -0.486  -0.420  -0.336  -0.233  -0.109   0.039   0.208   0.399   0.608   0.830   1.056   1.280   1.493   1.686   1.858   2.003   2.124   2.218   2.293   2.352   2.403   2.453   2.509   2.583   2.671
   6.350  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.645  -0.635  -0.620  -0.597  -0.563  -0.514  -0.447  -0.359  -0.247  -0.113   0.041   0.215   0.407   0.613   0.828   1.046   1.259   1.461   1.641   1.801   1.935   2.046   2.132   2.201   2.257   2.309   2.361   2.422   2.501   2.593
   6.400  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.643  -0.634  -0.617  -0.590  -0.547  -0.482  -0.393  -0.274  -0.132   0.033   0.214   0.410   0.615   0.825   1.034   1.234   1.422   1.587   1.733   1.854   1.954   2.033   2.099   2.155   2.209   2.266   2.332   2.415   2.512
   6.450  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.628  -0.607  -0.571  -0.515  -0.433  -0.318  -0.175  -0.004   0.188   0.392   0.603   0.811   1.012   1.199   1.370   1.519   1.649   1.759   1.851   1.926   1.990   2.049   2.107   2.171   2.242   2.329   2.429
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.650  -0.645  -0.634  -0.619  -0.591  -0.545  -0.473  -0.367  -0.228  -0.054   0.142   0.354   0.571   0.778   0.973   1.148   1.304   1.439   1.555   1.654   1.740   1.812   1.877   1.940   2.005   2.075   2.153   2.243   2.343
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.648  -0.640  -0.627  -0.603  -0.565  -0.503  -0.408  -0.281  -0.115   0.076   0.287   0.504   0.711   0.904   1.072   1.219   1.344   1.451   1.544   1.625   1.697   1.764   1.832   1.903   1.980   2.064   2.158   2.261
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.657  -0.655  -0.651  -0.643  -0.633  -0.612  -0.580  -0.527  -0.445  -0.332  -0.179   0.002   0.206   0.419   0.624   0.814   0.978   1.120   1.239   1.341   1.429   1.508   1.580   1.650   1.723   1.800   1.884   1.975   2.075   2.182
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.648  -0.638  -0.621  -0.593  -0.547  -0.475  -0.375  -0.236  -0.070   0.123   0.325   0.523   0.709   0.869   1.008   1.124   1.224   1.311   1.390   1.464   1.538   1.616   1.699   1.789   1.886   1.990   2.100
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.651  -0.644  -0.629  -0.605  -0.564  -0.502  -0.413  -0.290  -0.139   0.038   0.227   0.416   0.595   0.752   0.889   1.005   1.104   1.192   1.273   1.350   1.429   1.513   1.602   1.698   1.799   1.906   2.017
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.654  -0.648  -0.636  -0.616  -0.582  -0.528  -0.451  -0.341  -0.205  -0.043   0.133   0.310   0.480   0.632   0.766   0.881   0.982   1.072   1.157   1.239   1.323   1.414   1.510   1.613   1.719   1.826   1.936
   6.800  -0.664  -0.664  -0.663  -0.663  -0.664  -0.664  -0.663  -0.662  -0.661  -0.660  -0.656  -0.651  -0.641  -0.625  -0.597  -0.551  -0.484  -0.387  -0.266  -0.119   0.041   0.206   0.367   0.513   0.645   0.760   0.863   0.957   1.046   1.133   1.223   1.321   1.424   1.533   1.644   1.750   1.854
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.658  -0.654  -0.645  -0.632  -0.609  -0.571  -0.513  -0.429  -0.323  -0.191  -0.045   0.109   0.262   0.403   0.532   0.648   0.753   0.850   0.943   1.037   1.133   1.236   1.344   1.456   1.569   1.675   1.777
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.661  -0.659  -0.655  -0.648  -0.637  -0.617  -0.586  -0.537  -0.465  -0.372  -0.256  -0.124   0.020   0.165   0.300   0.427   0.544   0.652   0.753   0.852   0.951   1.052   1.159   1.269   1.383   1.496   1.601   1.701
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.658  -0.654  -0.648  -0.638  -0.622  -0.596  -0.556  -0.495  -0.416  -0.312  -0.193  -0.061   0.074   0.204   0.329   0.446   0.559   0.670   0.777   0.879   0.981   1.091   1.203   1.316   1.426   1.529   1.626
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.658  -0.654  -0.647  -0.638  -0.623  -0.602  -0.568  -0.517  -0.448  -0.356  -0.248  -0.128  -0.002   0.122   0.244   0.363   0.480   0.598   0.712   0.815   0.916   1.027   1.140   1.251   1.358   1.458   1.552
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.665  -0.663  -0.660  -0.655  -0.647  -0.637  -0.622  -0.601  -0.570  -0.525  -0.463  -0.380  -0.282  -0.172  -0.054   0.064   0.184   0.304   0.423   0.540   0.652   0.753   0.852   0.961   1.072   1.185   1.293   1.386   1.473
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.662  -0.657  -0.649  -0.637  -0.621  -0.600  -0.569  -0.526  -0.468  -0.392  -0.302  -0.199  -0.089   0.023   0.139   0.258   0.376   0.488   0.594   0.692   0.789   0.894   1.003   1.117   1.225   1.315   1.391
   7.150  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.669  -0.668  -0.665  -0.660  -0.653  -0.641  -0.624  -0.601  -0.569  -0.525  -0.467  -0.394  -0.309  -0.212  -0.108  -0.002   0.108   0.222   0.333   0.434   0.531   0.626   0.723   0.827   0.935   1.049   1.155   1.230   1.289
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.670  -0.668  -0.664  -0.657  -0.646  -0.630  -0.606  -0.572  -0.526  -0.467  -0.395  -0.312  -0.219  -0.121  -0.021   0.081   0.187   0.289   0.378   0.464   0.557   0.655   0.760   0.866   0.975   1.071   1.135   1.173
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.673  -0.671  -0.668  -0.662  -0.653  -0.638  -0.615  -0.582  -0.536  -0.477  -0.404  -0.321  -0.231  -0.137  -0.043   0.051   0.144   0.233   0.312   0.392   0.482   0.580   0.689   0.794   0.881   0.950   1.012   1.039
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.667  -0.660  -0.647  -0.627  -0.596  -0.551  -0.493  -0.420  -0.338  -0.250  -0.160  -0.072   0.013   0.093   0.170   0.242   0.317   0.407   0.505   0.619   0.723   0.788   0.832   0.866   0.887
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.677  -0.675  -0.672  -0.666  -0.655  -0.638  -0.611  -0.571  -0.518  -0.449  -0.370  -0.286  -0.201  -0.119  -0.041   0.030   0.099   0.167   0.242   0.334   0.436   0.555   0.663   0.728   0.770   0.783   0.802
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.681  -0.680  -0.679  -0.676  -0.671  -0.663  -0.649  -0.627  -0.593  -0.546  -0.483  -0.410  -0.332  -0.252  -0.176  -0.103  -0.039   0.025   0.093   0.169   0.264   0.369   0.485   0.590   0.656   0.700   0.735   0.756
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.680  -0.677  -0.670  -0.659  -0.640  -0.612  -0.572  -0.518  -0.454  -0.384  -0.311  -0.239  -0.170  -0.109  -0.047   0.022   0.100   0.201   0.303   0.392   0.465   0.514   0.546   0.597   0.613
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.667  -0.652  -0.629  -0.597  -0.552  -0.498  -0.436  -0.370  -0.303  -0.237  -0.177  -0.115  -0.045   0.035   0.140   0.240   0.301   0.342   0.373   0.394   0.410   0.419
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.688  -0.686  -0.682  -0.675  -0.662  -0.644  -0.618  -0.581  -0.536  -0.482  -0.423  -0.361  -0.299  -0.240  -0.178  -0.106  -0.025   0.081   0.180   0.237   0.275   0.303   0.322   0.324   0.332
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.682  -0.672  -0.657  -0.636  -0.607  -0.570  -0.523  -0.470  -0.414  -0.356  -0.298  -0.235  -0.163  -0.080   0.024   0.122   0.182   0.223   0.253   0.273   0.289   0.299
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.689  -0.681  -0.669  -0.651  -0.628  -0.598  -0.557  -0.509  -0.460  -0.407  -0.350  -0.287  -0.214  -0.131  -0.029   0.066   0.124   0.164   0.194   0.214   0.228   0.238
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.700  -0.696  -0.689  -0.679  -0.665  -0.646  -0.621  -0.585  -0.543  -0.499  -0.451  -0.396  -0.334  -0.262  -0.180  -0.081   0.010   0.066   0.105   0.133   0.152   0.167   0.176
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.703  -0.697  -0.690  -0.678  -0.662  -0.640  -0.609  -0.572  -0.532  -0.487  -0.437  -0.378  -0.307  -0.227  -0.131  -0.042   0.013   0.050   0.078   0.096   0.102   0.111
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.710  -0.706  -0.700  -0.691  -0.677  -0.657  -0.630  -0.598  -0.561  -0.519  -0.473  -0.419  -0.350  -0.273  -0.185  -0.105  -0.055  -0.021   0.004   0.021   0.034   0.042
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.718  -0.715  -0.710  -0.703  -0.690  -0.672  -0.649  -0.621  -0.588  -0.550  -0.507  -0.457  -0.389  -0.319  -0.257  -0.204  -0.170  -0.147  -0.130  -0.118  -0.089  -0.083
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.724  -0.720  -0.714  -0.702  -0.686  -0.666  -0.642  -0.613  -0.579  -0.539  -0.492  -0.427  -0.365  -0.327  -0.301  -0.283  -0.270  -0.260  -0.254  -0.249  -0.246
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.730  -0.725  -0.714  -0.699  -0.682  -0.661  -0.636  -0.606  -0.570  -0.526  -0.466  -0.409  -0.377  -0.356  -0.340  -0.330  -0.322  -0.317  -0.324  -0.322
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.743  -0.740  -0.735  -0.725  -0.712  -0.697  -0.679  -0.658  -0.632  -0.600  -0.560  -0.505  -0.453  -0.421  -0.400  -0.384  -0.373  -0.365  -0.359  -0.355  -0.353
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.765  -0.762  -0.757  -0.750  -0.741  -0.730  -0.717  -0.702  -0.684  -0.659  -0.628  -0.587  -0.547  -0.523  -0.506  -0.494  -0.486  -0.480  -0.476  -0.473  -0.471
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.791  -0.788  -0.784  -0.779  -0.773  -0.766  -0.758  -0.750  -0.739  -0.721  -0.698  -0.665  -0.635  -0.616  -0.603  -0.594  -0.587  -0.583  -0.580  -0.603  -0.601
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.815  -0.812  -0.809  -0.806  -0.803  -0.802  -0.798  -0.785  -0.771  -0.763  -0.757  -0.753  -0.750  -0.748  -0.747  -0.745  -0.745  -0.744  -0.744
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.852  -0.851  -0.850  -0.849  -0.850  -0.852  -0.857  -0.860  -0.846  -0.850  -0.921  -1.003  -1.048  -1.079  -1.102  -1.117  -1.129  -1.136  -1.051  -1.053
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.890  -0.891  -0.891  -0.893  -0.898  -0.905  -0.915  -0.925  -0.914  -0.935  -1.067  -1.215  -1.298  -1.355  -1.397  -1.425  -1.446  -1.460  -1.471  -1.477
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.931  -0.932  -0.934  -0.937  -0.940  -0.949  -0.961  -0.976  -0.994  -1.011  -1.027  -1.115  -1.251  -1.320  -1.362  -1.397  -1.418  -1.435  -1.446  -1.454  -1.460
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.991  -1.003  -1.019  -1.040  -1.067  -1.095  -1.127  -1.146  -1.157  -1.166  -1.172  -1.177  -1.180  -1.182  -1.183  -1.184  -1.185

