   4.025  -1.737  -1.315  -1.082  -1.081  -1.180  -1.246  -1.320  -1.402  -1.491  -1.587  -1.686  -1.783  -1.879  -1.973  -2.064  -2.150  -2.231  -2.305  -2.371  -2.430  -2.480  -2.519  -2.545  -2.554  -2.549  -2.529  -2.492  -2.437  -2.366  -2.281  -2.183  -2.071  -1.948  -1.813  -1.669  -1.516  -1.357
   4.050  -1.006  -1.004  -1.010  -1.025  -1.049  -1.084  -1.130  -1.187  -1.254  -1.330  -1.412  -1.494  -1.576  -1.656  -1.732  -1.804  -1.871  -1.929  -1.980  -2.024  -2.060  -2.085  -2.099  -2.102  -2.093  -2.073  -2.042  -1.999  -1.944  -1.880  -1.805  -1.720  -1.625  -1.518  -1.399  -1.270  -1.131
   4.075  -0.992  -0.986  -0.984  -0.988  -0.997  -1.011  -1.033  -1.062  -1.098  -1.142  -1.192  -1.246  -1.302  -1.359  -1.415  -1.468  -1.516  -1.557  -1.592  -1.620  -1.641  -1.654  -1.659  -1.656  -1.645  -1.626  -1.598  -1.561  -1.517  -1.464  -1.403  -1.335  -1.257  -1.171  -1.074  -0.975  -0.856
   4.100  -0.986  -0.985  -0.984  -0.984  -0.984  -0.985  -0.988  -0.993  -1.001  -1.014  -1.031  -1.052  -1.077  -1.106  -1.135  -1.161  -1.185  -1.205  -1.221  -1.231  -1.237  -1.237  -1.233  -1.224  -1.210  -1.189  -1.162  -1.130  -1.091  -1.046  -0.994  -0.936  -0.872  -0.801  -0.723  -0.636  -0.540
   4.125  -0.984  -0.982  -0.980  -0.977  -0.974  -0.971  -0.968  -0.964  -0.960  -0.955  -0.949  -0.941  -0.931  -0.922  -0.913  -0.903  -0.894  -0.887  -0.881  -0.873  -0.864  -0.852  -0.838  -0.823  -0.805  -0.781  -0.754  -0.724  -0.690  -0.650  -0.604  -0.554  -0.498  -0.435  -0.366  -0.297  -0.214
   4.150  -0.984  -0.982  -0.979  -0.976  -0.972  -0.969  -0.965  -0.959  -0.949  -0.934  -0.912  -0.880  -0.842  -0.797  -0.750  -0.704  -0.660  -0.622  -0.589  -0.559  -0.532  -0.505  -0.480  -0.456  -0.432  -0.404  -0.375  -0.345  -0.313  -0.275  -0.233  -0.187  -0.136  -0.078  -0.014   0.056   0.132
   4.175  -0.985  -0.983  -0.980  -0.976  -0.972  -0.968  -0.962  -0.954  -0.941  -0.922  -0.893  -0.853  -0.801  -0.738  -0.667  -0.591  -0.514  -0.441  -0.373  -0.312  -0.258  -0.210  -0.168  -0.132  -0.099  -0.066  -0.034  -0.002   0.032   0.069   0.110   0.154   0.203   0.256   0.314   0.376   0.444
   4.200  -0.987  -0.984  -0.981  -0.978  -0.974  -0.970  -0.963  -0.954  -0.941  -0.921  -0.891  -0.848  -0.792  -0.718  -0.632  -0.534  -0.429  -0.323  -0.220  -0.126  -0.041   0.032   0.095   0.148   0.193   0.234   0.272   0.309   0.347   0.386   0.427   0.471   0.518   0.568   0.622   0.678   0.739
   4.225  -0.989  -0.987  -0.983  -0.980  -0.976  -0.971  -0.965  -0.956  -0.943  -0.924  -0.895  -0.853  -0.795  -0.719  -0.626  -0.515  -0.393  -0.263  -0.132  -0.007   0.110   0.212   0.302   0.378   0.442   0.497   0.544   0.589   0.631   0.673   0.716   0.759   0.805   0.852   0.903   0.956   1.013
   4.250  -0.990  -0.988  -0.985  -0.982  -0.978  -0.974  -0.967  -0.960  -0.948  -0.930  -0.903  -0.864  -0.808  -0.733  -0.639  -0.523  -0.391  -0.245  -0.093   0.059   0.205   0.338   0.458   0.559   0.646   0.719   0.781   0.836   0.885   0.932   0.977   1.022   1.067   1.113   1.161   1.212   1.267
   4.275  -0.989  -0.989  -0.988  -0.985  -0.981  -0.977  -0.970  -0.963  -0.951  -0.934  -0.909  -0.872  -0.820  -0.748  -0.656  -0.542  -0.408  -0.255  -0.091   0.079   0.249   0.410   0.558   0.689   0.803   0.899   0.981   1.050   1.109   1.163   1.212   1.258   1.304   1.350   1.397   1.449   1.501
   4.300  -0.976  -0.980  -0.982  -0.982  -0.980  -0.977  -0.971  -0.964  -0.953  -0.938  -0.914  -0.880  -0.831  -0.764  -0.678  -0.568  -0.437  -0.284  -0.114   0.069   0.256   0.440   0.615   0.775   0.917   1.039   1.143   1.230   1.303   1.366   1.421   1.473   1.521   1.568   1.616   1.665   1.716
   4.325  -0.937  -0.950  -0.959  -0.966  -0.970  -0.972  -0.970  -0.966  -0.957  -0.943  -0.921  -0.889  -0.843  -0.781  -0.699  -0.594  -0.467  -0.316  -0.146   0.041   0.238   0.438   0.634   0.819   0.989   1.138   1.267   1.375   1.466   1.543   1.609   1.668   1.722   1.774   1.824   1.877   1.930
   4.350  -0.885  -0.904  -0.921  -0.936  -0.947  -0.954  -0.958  -0.958  -0.952  -0.942  -0.923  -0.894  -0.852  -0.794  -0.717  -0.618  -0.497  -0.350  -0.183   0.004   0.206   0.416   0.628   0.833   1.027   1.201   1.356   1.487   1.599   1.693   1.773   1.843   1.907   1.965   2.021   2.078   2.135
   4.375  -0.822  -0.845  -0.865  -0.884  -0.901  -0.914  -0.925  -0.932  -0.933  -0.929  -0.916  -0.892  -0.856  -0.803  -0.732  -0.638  -0.523  -0.381  -0.218  -0.032   0.171   0.387   0.608   0.826   1.037   1.232   1.410   1.565   1.701   1.815   1.913   1.999   2.075   2.145   2.209   2.273   2.335
   4.400  -0.762  -0.783  -0.804  -0.824  -0.844  -0.862  -0.877  -0.890  -0.898  -0.900  -0.893  -0.875  -0.844  -0.798  -0.733  -0.646  -0.537  -0.402  -0.244  -0.062   0.139   0.355   0.580   0.807   1.030   1.241   1.439   1.617   1.776   1.913   2.032   2.137   2.229   2.312   2.388   2.460   2.529
   4.425  -0.714  -0.730  -0.746  -0.764  -0.781  -0.798  -0.814  -0.828  -0.837  -0.843  -0.841  -0.830  -0.807  -0.769  -0.712  -0.634  -0.533  -0.407  -0.256  -0.081   0.115   0.328   0.553   0.783   1.013   1.236   1.449   1.647   1.828   1.988   2.130   2.255   2.367   2.467   2.557   2.637   2.710
   4.450  -0.682  -0.690  -0.700  -0.712  -0.724  -0.737  -0.748  -0.759  -0.767  -0.772  -0.771  -0.763  -0.744  -0.712  -0.663  -0.593  -0.501  -0.384  -0.244  -0.078   0.109   0.315   0.535   0.763   0.994   1.225   1.449   1.664   1.864   2.046   2.210   2.358   2.490   2.609   2.714   2.805   2.882
   4.475  -0.673  -0.674  -0.677  -0.681  -0.685  -0.690  -0.693  -0.695  -0.694  -0.690  -0.681  -0.668  -0.646  -0.615  -0.570  -0.508  -0.425  -0.320  -0.192  -0.040   0.134   0.327   0.535   0.755   0.983   1.215   1.446   1.672   1.889   2.090   2.277   2.446   2.599   2.736   2.855   2.955   3.036
   4.500  -0.675  -0.671  -0.667  -0.664  -0.661  -0.657  -0.651  -0.642  -0.630  -0.613  -0.592  -0.566  -0.536  -0.498  -0.451  -0.391  -0.314  -0.219  -0.103   0.035   0.193   0.369   0.561   0.769   0.987   1.215   1.447   1.680   1.908   2.127   2.332   2.522   2.695   2.849   2.981   3.089   3.174
   4.525  -0.675  -0.670  -0.666  -0.661  -0.655  -0.646  -0.633  -0.615  -0.591  -0.559  -0.521  -0.476  -0.426  -0.371  -0.309  -0.241  -0.162  -0.072   0.034   0.157   0.297   0.453   0.626   0.815   1.018   1.234   1.460   1.694   1.929   2.159   2.381   2.587   2.777   2.945   3.091   3.210   3.303
   4.550  -0.675  -0.673  -0.669  -0.664  -0.657  -0.646  -0.629  -0.604  -0.571  -0.526  -0.471  -0.405  -0.332  -0.254  -0.171  -0.086   0.004   0.097   0.199   0.312   0.436   0.574   0.726   0.894   1.078   1.278   1.492   1.720   1.955   2.193   2.426   2.645   2.848   3.029   3.187   3.317   3.422
   4.575  -0.675  -0.673  -0.669  -0.664  -0.658  -0.647  -0.630  -0.606  -0.570  -0.519  -0.454  -0.372  -0.278  -0.173  -0.061   0.052   0.166   0.276   0.387   0.499   0.615   0.738   0.870   1.016   1.177   1.355   1.550   1.766   1.995   2.233   2.470   2.697   2.910   3.101   3.270   3.413   3.529
   4.600  -0.675  -0.672  -0.668  -0.665  -0.659  -0.650  -0.635  -0.613  -0.578  -0.526  -0.456  -0.363  -0.253  -0.124   0.016   0.160   0.303   0.438   0.567   0.688   0.806   0.921   1.040   1.167   1.306   1.461   1.636   1.835   2.052   2.284   2.520   2.750   2.968   3.167   3.345   3.498   3.627
   4.625  -0.675  -0.672  -0.668  -0.665  -0.659  -0.651  -0.638  -0.617  -0.584  -0.536  -0.468  -0.375  -0.259  -0.117   0.041   0.211   0.385   0.553   0.712   0.856   0.990   1.111   1.228   1.344   1.466   1.602   1.755   1.934   2.132   2.351   2.578   2.805   3.026   3.230   3.416   3.579   3.719
   4.650  -0.674  -0.671  -0.668  -0.664  -0.659  -0.651  -0.639  -0.621  -0.591  -0.548  -0.484  -0.396  -0.281  -0.135   0.033   0.223   0.422   0.621   0.813   0.988   1.146   1.285   1.410   1.525   1.639   1.761   1.897   2.056   2.234   2.436   2.650   2.869   3.086   3.293   3.485   3.655   3.804
   4.675  -0.672  -0.670  -0.666  -0.663  -0.658  -0.651  -0.640  -0.622  -0.595  -0.555  -0.497  -0.414  -0.306  -0.165   0.002   0.197   0.408   0.628   0.848   1.055   1.247   1.415   1.564   1.694   1.814   1.933   2.058   2.201   2.360   2.542   2.739   2.946   3.155   3.360   3.554   3.729   3.887
   4.700  -0.671  -0.668  -0.665  -0.662  -0.657  -0.650  -0.639  -0.623  -0.598  -0.561  -0.507  -0.432  -0.331  -0.201  -0.041   0.150   0.364   0.597   0.837   1.073   1.298   1.500   1.680   1.834   1.971   2.097   2.221   2.354   2.499   2.664   2.842   3.034   3.232   3.431   3.624   3.802   3.967
   4.725  -0.670  -0.667  -0.663  -0.660  -0.655  -0.649  -0.639  -0.624  -0.600  -0.565  -0.515  -0.445  -0.351  -0.230  -0.081   0.100   0.307   0.539   0.785   1.038   1.287   1.521   1.737   1.924   2.090   2.236   2.372   2.507   2.645   2.797   2.959   3.136   3.321   3.511   3.699   3.877   4.047
   4.750  -0.670  -0.666  -0.662  -0.658  -0.654  -0.647  -0.638  -0.623  -0.602  -0.569  -0.522  -0.456  -0.369  -0.256  -0.118   0.051   0.246   0.470   0.713   0.973   1.238   1.499   1.746   1.969   2.169   2.344   2.501   2.645   2.785   2.931   3.082   3.246   3.417   3.596   3.777   3.953   4.125
   4.775  -0.670  -0.666  -0.662  -0.657  -0.652  -0.646  -0.636  -0.623  -0.602  -0.572  -0.528  -0.466  -0.384  -0.278  -0.147   0.011   0.196   0.408   0.643   0.899   1.167   1.440   1.708   1.961   2.195   2.402   2.588   2.753   2.907   3.055   3.203   3.359   3.521   3.689   3.861   4.032   4.205
   4.800  -0.670  -0.666  -0.661  -0.657  -0.651  -0.644  -0.635  -0.622  -0.602  -0.574  -0.533  -0.475  -0.397  -0.297  -0.172  -0.022   0.153   0.354   0.578   0.824   1.087   1.364   1.645   1.920   2.183   2.422   2.640   2.831   3.004   3.163   3.316   3.469   3.624   3.784   3.948   4.115   4.284
   4.825  -0.671  -0.666  -0.661  -0.656  -0.650  -0.643  -0.634  -0.621  -0.602  -0.575  -0.536  -0.482  -0.408  -0.312  -0.193  -0.049   0.120   0.313   0.528   0.765   1.021   1.294   1.577   1.862   2.142   2.406   2.651   2.869   3.067   3.244   3.409   3.568   3.724   3.880   4.037   4.197   4.362
   4.850  -0.671  -0.666  -0.661  -0.655  -0.649  -0.641  -0.632  -0.619  -0.600  -0.575  -0.538  -0.486  -0.416  -0.324  -0.210  -0.070   0.094   0.281   0.490   0.719   0.966   1.231   1.510   1.798   2.088   2.369   2.636   2.880   3.103   3.302   3.483   3.653   3.813   3.970   4.124   4.281   4.439
   4.875  -0.671  -0.667  -0.661  -0.655  -0.648  -0.639  -0.629  -0.615  -0.597  -0.572  -0.537  -0.487  -0.421  -0.333  -0.223  -0.087   0.073   0.256   0.461   0.685   0.927   1.186   1.460   1.746   2.036   2.325   2.606   2.868   3.112   3.332   3.533   3.717   3.887   4.049   4.204   4.358   4.511
   4.900  -0.671  -0.666  -0.661  -0.654  -0.646  -0.637  -0.625  -0.611  -0.593  -0.568  -0.533  -0.486  -0.422  -0.338  -0.232  -0.099   0.057   0.239   0.441   0.662   0.901   1.155   1.422   1.703   1.990   2.282   2.569   2.844   3.105   3.344   3.565   3.764   3.948   4.117   4.276   4.431   4.579
   4.925  -0.669  -0.665  -0.660  -0.653  -0.645  -0.634  -0.622  -0.607  -0.587  -0.562  -0.528  -0.482  -0.421  -0.340  -0.237  -0.107   0.048   0.227   0.429   0.649   0.886   1.137   1.400   1.676   1.960   2.250   2.538   2.821   3.092   3.346   3.582   3.796   3.992   4.171   4.337   4.492   4.637
   4.950  -0.665  -0.663  -0.658  -0.651  -0.643  -0.632  -0.618  -0.602  -0.581  -0.556  -0.521  -0.477  -0.417  -0.338  -0.237  -0.109   0.044   0.222   0.423   0.643   0.879   1.129   1.390   1.662   1.942   2.228   2.515   2.801   3.078   3.342   3.591   3.818   4.026   4.215   4.387   4.545   4.688
   4.975  -0.659  -0.657  -0.653  -0.647  -0.639  -0.628  -0.613  -0.596  -0.574  -0.547  -0.513  -0.468  -0.409  -0.332  -0.233  -0.106   0.045   0.223   0.423   0.643   0.879   1.128   1.388   1.658   1.935   2.219   2.505   2.791   3.071   3.341   3.598   3.834   4.051   4.248   4.426   4.586   4.726
   5.000  -0.651  -0.650  -0.646  -0.641  -0.633  -0.622  -0.608  -0.589  -0.566  -0.538  -0.502  -0.457  -0.398  -0.322  -0.224  -0.098   0.052   0.229   0.429   0.649   0.885   1.134   1.394   1.663   1.938   2.220   2.504   2.789   3.070   3.344   3.605   3.847   4.071   4.275   4.457   4.617   4.755
   5.025  -0.640  -0.639  -0.636  -0.631  -0.625  -0.614  -0.600  -0.582  -0.558  -0.528  -0.491  -0.445  -0.385  -0.309  -0.211  -0.087   0.063   0.240   0.440   0.660   0.897   1.146   1.406   1.675   1.950   2.231   2.514   2.798   3.079   3.353   3.616   3.862   4.089   4.296   4.479   4.638   4.772
   5.050  -0.628  -0.626  -0.623  -0.620  -0.614  -0.604  -0.590  -0.572  -0.547  -0.517  -0.478  -0.430  -0.369  -0.293  -0.195  -0.071   0.078   0.255   0.455   0.676   0.914   1.164   1.425   1.693   1.968   2.248   2.531   2.814   3.094   3.368   3.630   3.876   4.104   4.311   4.493   4.648   4.777
   5.075  -0.616  -0.613  -0.609  -0.605  -0.600  -0.591  -0.577  -0.559  -0.534  -0.503  -0.462  -0.413  -0.350  -0.272  -0.174  -0.051   0.098   0.275   0.475   0.697   0.936   1.187   1.448   1.716   1.991   2.270   2.552   2.835   3.114   3.386   3.646   3.890   4.116   4.320   4.499   4.649   4.772
   5.100  -0.604  -0.600  -0.596  -0.591  -0.585  -0.576  -0.563  -0.545  -0.520  -0.487  -0.445  -0.394  -0.329  -0.249  -0.150  -0.026   0.123   0.300   0.500   0.723   0.963   1.214   1.474   1.742   2.016   2.295   2.577   2.858   3.135   3.404   3.661   3.901   4.122   4.321   4.495   4.639   4.755
   5.125  -0.595  -0.590  -0.584  -0.578  -0.571  -0.561  -0.548  -0.529  -0.504  -0.470  -0.427  -0.373  -0.306  -0.224  -0.122   0.003   0.153   0.330   0.531   0.755   0.995   1.245   1.505   1.772   2.044   2.322   2.601   2.880   3.155   3.419   3.671   3.906   4.120   4.313   4.479   4.617   4.727
   5.150  -0.589  -0.582  -0.575  -0.568  -0.560  -0.549  -0.535  -0.515  -0.489  -0.455  -0.410  -0.354  -0.284  -0.198  -0.094   0.034   0.185   0.363   0.564   0.788   1.027   1.277   1.535   1.801   2.071   2.346   2.622   2.898   3.168   3.427   3.673   3.901   4.108   4.293   4.452   4.583   4.688
   5.175  -0.589  -0.581  -0.573  -0.565  -0.555  -0.543  -0.527  -0.507  -0.480  -0.444  -0.397  -0.338  -0.264  -0.174  -0.066   0.065   0.218   0.397   0.598   0.821   1.059   1.307   1.564   1.827   2.094   2.365   2.636   2.906   3.170   3.423   3.662   3.882   4.082   4.259   4.412   4.538   4.639
   5.200  -0.594  -0.585  -0.575  -0.565  -0.554  -0.541  -0.524  -0.503  -0.474  -0.437  -0.388  -0.326  -0.249  -0.155  -0.042   0.092   0.248   0.428   0.628   0.850   1.086   1.333   1.587   1.847   2.110   2.375   2.640   2.903   3.159   3.406   3.637   3.850   4.042   4.213   4.359   4.482   4.579
   5.225  -0.602  -0.592  -0.582  -0.570  -0.558  -0.543  -0.525  -0.503  -0.473  -0.435  -0.384  -0.320  -0.239  -0.141  -0.025   0.113   0.271   0.452   0.652   0.872   1.106   1.350   1.602   1.857   2.114   2.373   2.630   2.885   3.133   3.371   3.596   3.802   3.988   4.153   4.296   4.417   4.515
   5.250  -0.613  -0.603  -0.591  -0.579  -0.565  -0.550  -0.530  -0.507  -0.477  -0.438  -0.386  -0.319  -0.237  -0.135  -0.015   0.126   0.286   0.468   0.668   0.886   1.118   1.358   1.606   1.855   2.107   2.358   2.607   2.853   3.092   3.323   3.541   3.741   3.922   4.083   4.223   4.343   4.443
   5.275  -0.627  -0.617  -0.605  -0.592  -0.578  -0.562  -0.541  -0.518  -0.487  -0.447  -0.394  -0.327  -0.242  -0.138  -0.015   0.128   0.290   0.473   0.672   0.889   1.117   1.354   1.596   1.840   2.084   2.327   2.568   2.805   3.037   3.261   3.473   3.668   3.846   4.005   4.144   4.266   4.368
   5.300  -0.641  -0.631  -0.620  -0.608  -0.593  -0.576  -0.556  -0.532  -0.500  -0.460  -0.408  -0.340  -0.254  -0.149  -0.023   0.122   0.286   0.469   0.667   0.881   1.106   1.339   1.575   1.813   2.050   2.285   2.517   2.746   2.971   3.188   3.396   3.587   3.763   3.921   4.061   4.184   4.290
   5.325  -0.653  -0.645  -0.634  -0.623  -0.609  -0.592  -0.572  -0.548  -0.517  -0.477  -0.426  -0.358  -0.272  -0.165  -0.039   0.108   0.273   0.456   0.653   0.864   1.085   1.312   1.543   1.774   2.004   2.231   2.456   2.679   2.897   3.109   3.313   3.502   3.677   3.835   3.976   4.102   4.211
   5.350  -0.665  -0.657  -0.648  -0.637  -0.625  -0.609  -0.590  -0.566  -0.536  -0.497  -0.446  -0.379  -0.294  -0.187  -0.060   0.088   0.254   0.435   0.631   0.839   1.055   1.277   1.502   1.726   1.950   2.170   2.388   2.605   2.817   3.026   3.226   3.414   3.588   3.747   3.890   4.019   4.132
   5.375  -0.675  -0.669  -0.661  -0.652  -0.641  -0.627  -0.609  -0.587  -0.558  -0.520  -0.470  -0.405  -0.320  -0.214  -0.087   0.061   0.227   0.407   0.601   0.805   1.017   1.234   1.454   1.673   1.890   2.104   2.317   2.528   2.736   2.941   3.139   3.326   3.500   3.660   3.806   3.937   4.053
   5.400  -0.683  -0.678  -0.672  -0.665  -0.656  -0.644  -0.628  -0.607  -0.580  -0.544  -0.496  -0.431  -0.349  -0.243  -0.117   0.030   0.195   0.374   0.565   0.766   0.974   1.186   1.401   1.614   1.827   2.036   2.243   2.450   2.654   2.856   3.052   3.238   3.413   3.575   3.723   3.856   3.975
   5.425  -0.688  -0.684  -0.680  -0.674  -0.667  -0.657  -0.643  -0.624  -0.599  -0.566  -0.520  -0.458  -0.377  -0.274  -0.149  -0.003   0.160   0.338   0.527   0.724   0.928   1.136   1.346   1.555   1.762   1.967   2.170   2.373   2.574   2.773   2.966   3.152   3.329   3.492   3.642   3.777   3.898
   5.450  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.655  -0.639  -0.617  -0.586  -0.544  -0.485  -0.407  -0.306  -0.184  -0.039   0.122   0.298   0.485   0.680   0.880   1.084   1.290   1.494   1.698   1.898   2.097   2.296   2.494   2.691   2.883   3.069   3.246   3.411   3.563   3.700   3.823
   5.475  -0.692  -0.691  -0.689  -0.686  -0.681  -0.675  -0.665  -0.652  -0.632  -0.605  -0.566  -0.511  -0.437  -0.340  -0.221  -0.079   0.081   0.256   0.441   0.634   0.832   1.032   1.234   1.435   1.634   1.831   2.026   2.222   2.417   2.611   2.802   2.988   3.166   3.333   3.487   3.626   3.750
   5.500  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.673  -0.662  -0.646  -0.622  -0.587  -0.536  -0.467  -0.374  -0.259  -0.120   0.037   0.211   0.395   0.586   0.782   0.980   1.179   1.377   1.573   1.766   1.958   2.150   2.343   2.534   2.724   2.910   3.089   3.257   3.413   3.553   3.678
   5.525  -0.694  -0.694  -0.693  -0.691  -0.689  -0.685  -0.679  -0.670  -0.656  -0.636  -0.605  -0.559  -0.496  -0.408  -0.299  -0.164  -0.009   0.163   0.347   0.538   0.733   0.929   1.126   1.320   1.513   1.703   1.892   2.081   2.271   2.460   2.648   2.834   3.014   3.184   3.342   3.483   3.608
   5.550  -0.695  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.665  -0.647  -0.620  -0.580  -0.522  -0.442  -0.338  -0.208  -0.056   0.114   0.297   0.488   0.683   0.879   1.074   1.266   1.456   1.643   1.828   2.015   2.201   2.389   2.576   2.761   2.942   3.113   3.272   3.414   3.540
   5.575  -0.696  -0.695  -0.695  -0.694  -0.692  -0.690  -0.686  -0.680  -0.671  -0.656  -0.633  -0.597  -0.546  -0.472  -0.376  -0.252  -0.106   0.062   0.245   0.436   0.632   0.828   1.023   1.214   1.401   1.585   1.768   1.951   2.135   2.321   2.506   2.692   2.872   3.045   3.205   3.347   3.474
   5.600  -0.696  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.675  -0.663  -0.642  -0.612  -0.566  -0.500  -0.412  -0.295  -0.155   0.009   0.190   0.382   0.580   0.777   0.973   1.162   1.348   1.530   1.710   1.890   2.071   2.255   2.439   2.625   2.805   2.979   3.140   3.283   3.409
   5.625  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.685  -0.678  -0.667  -0.650  -0.623  -0.583  -0.524  -0.444  -0.336  -0.203  -0.044   0.135   0.327   0.526   0.725   0.922   1.112   1.297   1.477   1.654   1.832   2.010   2.192   2.376   2.560   2.741   2.915   3.077   3.220   3.346
   5.650  -0.697  -0.697  -0.696  -0.696  -0.694  -0.693  -0.690  -0.686  -0.680  -0.671  -0.656  -0.632  -0.597  -0.545  -0.472  -0.373  -0.248  -0.095   0.080   0.271   0.472   0.673   0.872   1.063   1.247   1.425   1.601   1.776   1.952   2.132   2.315   2.499   2.680   2.854   3.016   3.159   3.284
   5.675  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.687  -0.682  -0.673  -0.660  -0.640  -0.608  -0.562  -0.496  -0.406  -0.290  -0.143   0.027   0.217   0.418   0.621   0.822   1.013   1.198   1.375   1.549   1.722   1.896   2.075   2.256   2.440   2.621   2.796   2.958   3.100   3.224
